Date,Close
2016-06-17,18.54405975341797
2016-06-20,18.54405975341797
2016-06-21,18.54405975341797
2016-06-22,18.54405975341797
2016-06-23,18.54405975341797
2016-06-24,18.54405975341797
2016-06-27,18.54405975341797
2016-06-28,18.745153427124023
2016-06-29,18.745153427124023
2016-06-30,18.745153427124023
2016-07-01,18.745153427124023
2016-07-05,18.745153427124023
2016-07-06,18.886640548706055
2016-07-07,18.886640548706055
2016-07-08,18.886640548706055
2016-07-11,18.886640548706055
2016-07-12,18.886640548706055
2016-07-13,18.886640548706055
2016-07-14,18.886640548706055
2016-07-15,18.886640548706055
2016-07-18,18.886640548706055
2016-07-19,18.789825439453125
2016-07-20,18.836111068725586
2016-07-21,18.836111068725586
2016-07-22,18.865976333618164
2016-07-25,18.865976333618164
2016-07-26,18.836111068725586
2016-07-27,18.85702133178711
2016-07-28,18.85702133178711
2016-07-29,18.85702133178711
2016-08-01,18.873443603515625
2016-08-02,18.821184158325195
2016-08-03,18.821184158325195
2016-08-04,18.90331268310547
2016-08-05,18.90331268310547
2016-08-08,18.8196964263916
2016-08-09,18.8196964263916
2016-08-10,18.90331268310547
2016-08-11,18.85777473449707
2016-08-12,18.90255355834961
2016-08-15,18.865976333618164
2016-08-16,18.865976333618164
2016-08-17,18.90331268310547
2016-08-18,18.925691604614258
2016-08-19,18.925691604614258
2016-08-22,18.925691604614258
2016-08-23,18.925691604614258
2016-08-24,18.935422897338867
2016-08-25,18.862899780273438
2016-08-26,18.920467376708984
2016-08-29,18.8404483795166
2016-08-30,18.91298484802246
2016-08-31,18.897279739379883
2016-09-01,18.927942276000977
2016-09-02,18.898033142089844
2016-09-06,18.914491653442383
2016-09-07,18.9653377532959
2016-09-08,18.920467376708984
2016-09-09,18.77089500427246
2016-09-12,18.7933406829834
2016-09-13,18.726032257080078
2016-09-14,18.726032257080078
2016-09-15,18.77089500427246
2016-09-16,18.77837562561035
2016-09-19,18.768651962280273
2016-09-20,18.733510971069336
2016-09-21,18.779949188232422
2016-09-22,18.854867935180664
2016-09-23,18.862354278564453
2016-09-26,18.892311096191406
2016-09-27,18.9147891998291
2016-09-28,18.92976951599121
2016-09-29,18.874338150024414
2016-09-30,18.874338150024414
2016-10-03,18.874338150024414
2016-10-04,18.809917449951172
2016-10-05,18.751480102539062
2016-10-06,18.781450271606445
2016-10-07,18.781450271606445
2016-10-10,18.809917449951172
2016-10-11,18.809917449951172
2016-10-12,18.83988380432129
2016-10-13,18.82489585876465
2016-10-14,18.83238410949707
2016-10-17,18.83988380432129
