Date,Close
2022-02-17,22.309650421142578
2022-02-18,22.265140533447266
2022-02-22,22.254756927490234
2022-02-23,22.231014251708984
2022-02-24,22.265140533447266
2022-02-25,22.309650421142578
2022-02-28,22.320789337158203
2022-03-01,22.320789337158203
2022-03-02,22.324493408203125
2022-03-03,22.302234649658203
2022-03-04,22.28443717956543
2022-03-07,22.172399520874023
2022-03-08,22.127145767211914
2022-03-09,22.18724250793457
2022-03-10,22.143468856811523
2022-03-11,22.08708381652832
2022-03-14,21.960956573486328
2022-03-15,21.912729263305664
2022-03-16,22.080400466918945
2022-03-17,22.16720962524414
2022-03-18,22.191686630249023
2022-03-21,22.166471481323242
2022-03-22,22.157554626464844
2022-03-23,22.15013885498047
2022-03-24,22.153854370117188
2022-03-25,22.153854370117188
2022-03-28,22.139013290405273
2022-03-29,22.239917755126953
2022-03-30,22.223596572875977
2022-03-31,22.220624923706055
2022-04-01,22.220619201660156
2022-04-04,22.29511260986328
2022-04-05,22.21317481994629
2022-04-06,22.152841567993164
2022-04-07,22.160287857055664
2022-04-08,22.11261749267578
2022-04-11,21.982255935668945
2022-04-12,22.0142879486084
2022-04-13,22.064199447631836
2022-04-14,22.03663444519043
2022-04-18,22.01949691772461
2022-04-19,22.026952743530273
2022-04-20,22.050046920776367
2022-04-21,21.989702224731445
2022-04-22,21.94426155090332
2022-04-25,21.97480583190918
2022-04-26,21.88616371154785
2022-04-27,21.855623245239258
2022-04-28,21.89882469177246
2022-04-29,21.736431121826172
2022-05-02,21.70651626586914
2022-05-03,21.751394271850586
2022-05-04,21.854623794555664
2022-05-05,21.697540283203125
2022-05-06,21.6190128326416
2022-05-09,21.443222045898438
2022-05-10,21.463415145874023
2022-05-11,21.313827514648438
2022-05-12,21.177692413330078
2022-05-13,21.283906936645508
2022-05-16,21.25922393798828
2022-05-17,21.280170440673828
2022-05-18,21.138046264648438
2022-05-19,21.14626693725586
2022-05-20,21.158246994018555
2022-05-23,21.164230346679688
2022-05-24,21.14178466796875
2022-05-25,21.261463165283203
2022-05-26,21.438735961914062
2022-05-27,21.590574264526367
2022-05-31,21.52849769592285
2022-06-01,21.546533584594727
2022-06-02,21.609619140625
2022-06-03,21.539012908935547
2022-06-06,21.519485473632812
2022-06-07,21.526992797851562
2022-06-08,21.45939826965332
2022-06-09,21.35273551940918
2022-06-10,21.180728912353516
2022-06-13,20.84723472595215
2022-06-14,20.892297744750977
2022-06-15,20.986190795898438
2022-06-16,20.8299617767334
2022-06-17,20.854738235473633
2022-06-21,20.888547897338867
2022-06-22,20.7270565032959
2022-06-23,20.790897369384766
2022-06-24,20.86676025390625
2022-06-27,20.83221435546875
2022-06-28,20.71954345703125
2022-06-29,20.642179489135742
2022-06-30,20.609882354736328
2022-07-01,20.61063575744629
2022-07-05,20.587244033813477
2022-07-06,20.59177017211914
2022-07-07,20.612150192260742
2022-07-08,20.624217987060547
2022-07-11,20.603084564208984
2022-07-12,20.62950325012207
2022-07-13,20.614404678344727
2022-07-14,20.599313735961914
2022-07-15,20.66346549987793
2022-07-18,20.69742774963379
2022-07-19,20.787988662719727
2022-07-20,20.88232421875
2022-07-21,20.942703247070312
2022-07-22,20.981945037841797
2022-07-25,20.984207153320312
2022-07-26,21.002317428588867
2022-07-27,21.28382110595703
2022-07-28,21.410614013671875
2022-07-29,21.510225296020508
2022-08-01,21.493553161621094
2022-08-02,21.49733543395996
2022-08-03,21.576946258544922
2022-08-04,21.6224365234375
2022-08-05,21.611059188842773
2022-08-08,21.679296493530273
2022-08-09,21.6262264251709
2022-08-10,21.806671142578125
2022-08-11,21.80060577392578
2022-08-12,21.863525390625
2022-08-15,21.857463836669922
2022-08-16,21.830928802490234
2022-08-17,21.756629943847656
2022-08-18,21.784683227539062
2022-08-19,21.677021026611328
2022-08-22,21.51553726196289
2022-08-23,21.50113296508789
2022-08-24,21.52387809753418
2022-08-25,21.573150634765625
2022-08-26,21.4215145111084
2022-08-29,21.449581146240234
2022-08-30,21.343433380126953
2022-08-31,21.285064697265625
2022-09-01,21.212646484375
2022-09-02,21.224082946777344
2022-09-06,21.224082946777344
2022-09-07,21.33460235595703
2022-09-08,21.273624420166016
2022-09-09,21.387958526611328
2022-09-12,21.393295288085938
2022-09-13,21.17986488342285
2022-09-14,21.18596839904785
2022-09-15,21.13566017150879
2022-09-16,21.07163429260254
2022-09-19,21.094505310058594
2022-09-20,20.991605758666992
2022-09-21,20.94586944580078
2022-09-22,20.94968032836914
2022-09-23,20.761415481567383
2022-09-26,20.61125946044922
2022-09-27,20.53045654296875
2022-09-28,20.572385787963867
2022-09-29,20.43518829345703
2022-09-30,20.45042610168457
2022-10-03,20.596059799194336
2022-10-04,20.783857345581055
2022-10-05,20.795351028442383
2022-10-06,20.75626564025879
2022-10-07,20.649709701538086
2022-10-10,20.667348861694336
2022-10-11,20.60372543334961
2022-10-12,20.553903579711914
2022-10-13,20.561574935913086
2022-10-14,20.512510299682617
2022-10-17,20.6458797454834
2022-10-18,20.734033584594727
2022-10-19,20.6458797454834
2022-10-20,20.596059799194336
2022-10-21,20.688039779663086
2022-10-24,20.672718048095703
2022-10-25,20.768522262573242
2022-10-26,20.806852340698242
2022-10-27,20.868938446044922
2022-10-28,20.971654891967773
2022-10-31,20.88963508605957
