Date,Close
2006-12-01,7.4636640548706055
2006-12-04,7.478429317474365
2006-12-05,7.428221225738525
2006-12-06,7.437077522277832
2006-12-07,7.434123516082764
2006-12-08,7.440038204193115
2006-12-11,7.440038204193115
2006-12-12,7.442989826202393
2006-12-13,7.419358730316162
2006-12-14,7.422311305999756
2006-12-15,7.412193775177002
2006-12-18,7.430049896240234
2006-12-19,7.4270710945129395
2006-12-20,7.4270710945129395
2006-12-21,7.436001777648926
2006-12-22,7.438972473144531
2006-12-26,7.438972473144531
2006-12-27,7.4270710945129395
2006-12-28,7.438972473144531
2006-12-29,7.438972473144531
2007-01-03,7.441948413848877
2007-01-04,7.450875759124756
2007-01-05,7.447904586791992
2007-01-08,7.471707820892334
2007-01-09,7.48659086227417
2007-01-10,7.489562034606934
2007-01-11,7.483611583709717
2007-01-12,7.490482330322266
2007-01-16,7.481515884399414
2007-01-17,7.481515884399414
2007-01-18,7.493472099304199
2007-01-19,7.502443313598633
2007-01-22,7.490482330322266
2007-01-23,7.481515884399414
2007-01-24,7.469559669494629
2007-01-25,7.442656517028809
2007-01-26,7.442656517028809
2007-01-29,7.439672946929932
2007-01-30,7.451630592346191
2007-01-31,7.469559669494629
2007-02-01,7.484502792358398
2007-02-02,7.4964704513549805
2007-02-05,7.487499237060547
2007-02-06,7.481515884399414
2007-02-07,7.472549915313721
2007-02-08,7.469559669494629
2007-02-09,7.466580390930176
2007-02-12,7.487499237060547
2007-02-13,7.460594654083252
2007-02-14,7.4964704513549805
2007-02-15,7.542402744293213
2007-02-16,7.503371715545654
2007-02-20,7.506369113922119
2007-02-21,7.500370979309082
2007-02-22,7.488361358642578
2007-02-23,7.494361400604248
2007-02-26,7.470341682434082
2007-02-27,7.44631814956665
2007-02-28,7.49135684967041
2007-03-01,7.488361358642578
2007-03-02,7.500370979309082
2007-03-05,7.479351997375488
2007-03-06,7.488361358642578
2007-03-07,7.488361358642578
2007-03-08,7.506369113922119
2007-03-09,7.5273823738098145
2007-03-12,7.5273823738098145
2007-03-13,7.539398670196533
2007-03-14,7.5273823738098145
2007-03-15,7.551515102386475
2007-03-16,7.542466163635254
2007-03-19,7.536430358886719
2007-03-20,7.5183491706848145
2007-03-21,7.5304083824157715
2007-03-22,7.5243730545043945
2007-03-23,7.5304083824157715
2007-03-26,7.533422470092773
2007-03-27,7.527381420135498
2007-03-28,7.50929069519043
2007-03-29,7.5243730545043945
2007-03-30,7.536430358886719
2007-04-02,7.539456367492676
2007-04-03,7.539456367492676
2007-04-04,7.542466163635254
2007-04-05,7.545485496520996
2007-04-09,7.554531097412109
2007-04-10,7.536430358886719
2007-04-11,7.536430358886719
2007-04-12,7.536430358886719
2007-04-13,7.521899700164795
2007-04-16,7.534013748168945
2007-04-17,7.518868923187256
2007-04-18,7.515842437744141
2007-04-19,7.521899700164795
2007-04-20,7.518868923187256
2007-04-23,7.512807846069336
2007-04-24,7.515842437744141
2007-04-25,7.518868923187256
2007-04-26,7.5067458152771
2007-04-27,7.518868923187256
2007-04-30,7.527956008911133
2007-05-01,7.512807846069336
2007-05-02,7.5097761154174805
2007-05-03,7.518868923187256
2007-05-04,7.518868923187256
2007-05-07,7.527956008911133
2007-05-08,7.530984878540039
2007-05-09,7.524921894073486
2007-05-10,7.527956008911133
2007-05-11,7.521899700164795
2007-05-14,7.534013748168945
2007-05-15,7.565969467163086
2007-05-16,7.529449462890625
2007-05-17,7.523362159729004
2007-05-18,7.52640438079834
2007-05-21,7.495972633361816
2007-05-22,7.514233589172363
2007-05-23,7.51118278503418
2007-05-24,7.499007225036621
2007-05-25,7.492929458618164
2007-05-29,7.480751991271973
2007-05-30,7.471620559692383
2007-05-31,7.471620559692383
2007-06-01,7.474664688110352
2007-06-04,7.45336389541626
2007-06-05,7.462498188018799
2007-06-06,7.425971984863281
2007-06-07,7.337714195251465
2007-06-08,7.349884033203125
2007-06-11,7.352926731109619
2007-06-12,7.258581638336182
