Date,Close
1980-03-17,0.01793571747839451
1980-03-18,0.01868293061852455
1980-03-19,0.01868293061852455
1980-03-20,0.01868293061852455
1980-03-21,0.01868293061852455
1980-03-24,0.01756187155842781
1980-03-25,0.01756187155842781
1980-03-26,0.01793571747839451
1980-03-27,0.01756187155842781
1980-03-28,0.01793571747839451
1980-03-31,0.017188506200909615
1980-04-01,0.019056791439652443
1980-04-02,0.01943015679717064
1980-04-03,0.019804004579782486
1980-04-07,0.019804004579782486
1980-04-08,0.019804004579782486
1980-04-09,0.019804004579782486
1980-04-10,0.019804004579782486
1980-04-11,0.02017785608768463
1980-04-14,0.02017785608768463
1980-04-15,0.019804004579782486
1980-04-16,0.019056791439652443
1980-04-17,0.01943015679717064
1980-04-18,0.019804004579782486
1980-04-21,0.01943015679717064
1980-04-22,0.019804004579782486
1980-04-23,0.02017785608768463
1980-04-24,0.02017785608768463
1980-04-25,0.01943015679717064
1980-04-28,0.019804004579782486
1980-04-29,0.019804004579782486
1980-04-30,0.019804004579782486
1980-05-01,0.019804004579782486
1980-05-02,0.019804004579782486
1980-05-05,0.01943015679717064
1980-05-06,0.02017785608768463
1980-05-07,0.02055123634636402
1980-05-08,0.021298455074429512
1980-05-09,0.02167230099439621
1980-05-12,0.021298455074429512
1980-05-13,0.020925069227814674
1980-05-14,0.020925069227814674
1980-05-15,0.020925069227814674
1980-05-16,0.020925069227814674
1980-05-19,0.02055123634636402
1980-05-20,0.020925069227814674
1980-05-21,0.02055123634636402
1980-05-22,0.020925069227814674
1980-05-23,0.020925069227814674
1980-05-27,0.02167230099439621
1980-05-28,0.022419506683945656
1980-05-29,0.022419506683945656
1980-05-30,0.022419506683945656
1980-06-02,0.02204616367816925
1980-06-03,0.022419506683945656
1980-06-04,0.022419506683945656
1980-06-05,0.02316722646355629
1980-06-06,0.023540597409009933
1980-06-09,0.023540597409009933
1980-06-10,0.023540597409009933
1980-06-11,0.023540597409009933
1980-06-12,0.023540597409009933
1980-06-13,0.023540597409009933
1980-06-16,0.02316722646355629
1980-06-17,0.023540597409009933
1980-06-18,0.02316722646355629
1980-06-19,0.02316722646355629
1980-06-20,0.02316722646355629
1980-06-23,0.022793374955654144
1980-06-24,0.02204616367816925
1980-06-25,0.022793374955654144
1980-06-26,0.022793374955654144
1980-06-27,0.022419506683945656
1980-06-30,0.022419506683945656
1980-07-01,0.022419506683945656
1980-07-02,0.022793374955654144
1980-07-03,0.02316722646355629
1980-07-07,0.022793374955654144
1980-07-08,0.022793374955654144
1980-07-09,0.022793374955654144
1980-07-10,0.02316722646355629
1980-07-11,0.02316722646355629
1980-07-14,0.023540597409009933
1980-07-15,0.025035511702299118
1980-07-16,0.0261561069637537
1980-07-17,0.0261561069637537
1980-07-18,0.0261561069637537
1980-07-21,0.025408899411559105
1980-07-22,0.024287819862365723
1980-07-23,0.024661675095558167
1980-07-24,0.024661675095558167
1980-07-25,0.023914452642202377
1980-07-28,0.024661675095558167
1980-07-29,0.025035511702299118
1980-07-30,0.025782739743590355
1980-07-31,0.0261561069637537
1980-08-01,0.026529964059591293
1980-08-04,0.025782739743590355
1980-08-05,0.025408899411559105
1980-08-06,0.025408899411559105
1980-08-07,0.025408899411559105
1980-08-08,0.026529964059591293
1980-08-11,0.0261561069637537
1980-08-12,0.0261561069637537
1980-08-13,0.0261561069637537
1980-08-14,0.026529964059591293
1980-08-15,0.026903800666332245
1980-08-18,0.025782739743590355
1980-08-19,0.025035511702299118
1980-08-20,0.025035511702299118
1980-08-21,0.025782739743590355
1980-08-22,0.026529964059591293
1980-08-25,0.025408899411559105
1980-08-26,0.0261561069637537
1980-08-27,0.026903800666332245
1980-08-28,0.026529964059591293
1980-08-29,0.026529964059591293
1980-09-02,0.026903800666332245
1980-09-03,0.026903800666332245
1980-09-04,0.02802441269159317
1980-09-05,0.02914547733962536
1980-09-08,0.02914547733962536
1980-09-09,0.02914547733962536
1980-09-10,0.029519326984882355
1980-09-11,0.03138762339949608
1980-09-12,0.03064041957259178
1980-09-15,0.029519326984882355
1980-09-16,0.029892699792981148
1980-09-17,0.03138762339949608
1980-09-18,0.031760990619659424
1980-09-19,0.03475034981966019
1980-09-22,0.03362927585840225
1980-09-23,0.03400314971804619
1980-09-24,0.03288206830620766
1980-09-25,0.0332559235394001
1980-09-26,0.03250868618488312
1980-09-29,0.029519326984882355
1980-09-30,0.029519326984882355
