Date,Close
2022-02-17,30.011655807495117
2022-02-18,30.045602798461914
2022-02-22,29.97015953063965
2022-02-23,29.96714210510254
2022-02-24,30.045602798461914
2022-02-25,30.24932289123535
2022-02-28,30.241783142089844
2022-03-01,30.196517944335938
2022-03-02,30.241783142089844
2022-03-03,30.204057693481445
2022-03-04,30.015422821044922
2022-03-07,29.713621139526367
2022-03-08,29.638158798217773
2022-03-09,29.804912567138672
2022-03-10,29.660795211791992
2022-03-11,29.434438705444336
2022-03-14,29.132612228393555
2022-03-15,29.321252822875977
2022-03-16,29.64569664001465
2022-03-17,29.834327697753906
2022-03-18,29.909788131713867
2022-03-21,29.61930274963379
2022-03-22,29.70606803894043
2022-03-23,29.6683349609375
2022-03-24,29.675888061523438
2022-03-25,29.547611236572266
2022-03-28,29.615520477294922
2022-03-29,29.97015953063965
2022-03-30,29.89470100402832
2022-03-31,29.869041442871094
2022-04-01,29.80756187438965
2022-04-04,29.997329711914062
2022-04-05,29.731672286987305
2022-04-06,29.51154327392578
2022-04-07,29.450807571411133
2022-04-08,29.26864242553711
2022-04-11,29.063703536987305
2022-04-12,29.200326919555664
2022-04-13,29.4052734375
2022-04-14,29.215513229370117
2022-04-18,29.207916259765625
2022-04-19,29.139616012573242
2022-04-20,29.200326919555664
2022-04-21,29.002971649169922
2022-04-22,28.911144256591797
2022-04-25,29.08647918701172
2022-04-26,28.987794876098633
2022-04-27,28.85877227783203
2022-04-28,28.919483184814453
2022-04-29,28.623455047607422
2022-05-02,28.603635787963867
2022-05-03,28.717998504638672
2022-05-04,28.977201461791992
2022-05-05,28.519777297973633
2022-05-06,28.44355010986328
2022-05-09,28.237699508666992
2022-05-10,28.336816787719727
2022-05-11,28.199602127075195
2022-05-12,28.123350143432617
2022-05-13,28.161474227905273
2022-05-16,28.15384292602539
2022-05-17,28.123350143432617
2022-05-18,27.9632625579834
2022-05-19,28.138601303100586
2022-05-20,28.092864990234375
2022-05-23,28.138601303100586
2022-05-24,28.344438552856445
2022-05-25,28.679872512817383
2022-05-26,29.000064849853516
2022-05-27,29.251646041870117
2022-05-31,29.023693084716797
2022-06-01,28.960134506225586
2022-06-02,29.026762008666992
2022-06-03,28.84294319152832
2022-06-06,28.628507614135742
2022-06-07,28.605533599853516
2022-06-08,28.421714782714844
2022-06-09,28.218765258789062
2022-06-10,27.755401611328125
2022-06-13,26.832521438598633
2022-06-14,26.89762306213379
2022-06-15,27.304298400878906
2022-06-16,26.928255081176758
2022-06-17,27.05846405029297
2022-06-21,27.01251220703125
2022-06-22,27.05846405029297
2022-06-23,27.173343658447266
2022-06-24,27.31885528564453
2022-06-27,27.26218605041504
2022-06-28,26.943580627441406
2022-06-29,26.88231086730957
2022-06-30,26.866987228393555
2022-07-01,27.066255569458008
2022-07-05,27.050870895385742
2022-07-06,27.00470542907715
2022-07-07,27.389387130737305
2022-07-08,27.3362979888916
2022-07-11,27.381685256958008
2022-07-12,27.420162200927734
