Date,Close
2023-11-02,43.74582290649414
2023-11-03,45.472808837890625
2023-11-06,44.74203109741211
2023-11-07,44.421302795410156
2023-11-08,44.71564865112305
2023-11-09,44.01294708251953
2023-11-10,44.490211486816406
2023-11-13,44.19415283203125
2023-11-14,46.32695770263672
2023-11-15,46.49114227294922
2023-11-16,46.178077697753906
2023-11-17,46.38821029663086
2023-11-20,46.579620361328125
2023-11-21,46.200191497802734
2023-11-22,46.46476745605469
2023-11-24,46.79570007324219
2023-11-27,46.566009521484375
2023-11-28,46.83229064941406
2023-11-29,47.353797912597656
2023-11-30,47.45843505859375
2023-12-01,48.78642654418945
2023-12-04,48.7481575012207
2023-12-05,48.35000991821289
2023-12-06,48.14668655395508
2023-12-07,48.47081756591797
2023-12-08,48.4989013671875
2023-12-11,48.72433090209961
2023-12-12,48.80259323120117
2023-12-13,49.904293060302734
2023-12-14,50.83331298828125
2023-12-15,50.426658630371094
2023-12-18,50.35860824584961
2023-12-19,50.59425735473633
2023-12-20,50.0575065612793
2023-12-21,50.31342315673828
2023-12-22,50.46200942993164
2023-12-26,50.820980072021484
2023-12-27,50.8587760925293
2023-12-28,51.12327575683594
2023-12-29,50.663822174072266
2024-01-02,50.982425689697266
2024-01-03,50.143394470214844
2024-01-04,50.24988555908203
2024-01-05,50.2000617980957
2024-01-08,50.81926727294922
2024-01-09,50.46200942993164
2024-01-10,50.586524963378906
2024-01-11,50.36668014526367
2024-01-12,50.593406677246094
2024-01-16,50.22325897216797
2024-01-17,49.4675178527832
2024-01-18,49.294036865234375
2024-01-19,49.9853630065918
2024-01-22,50.252464294433594
2024-01-23,49.92439270019531
2024-01-24,49.276859283447266
2024-01-25,49.76593780517578
2024-01-26,49.778907775878906
2024-01-29,50.067501068115234
2024-01-30,49.76247024536133
2024-01-31,49.3304328918457
2024-02-01,49.90764617919922
2024-02-02,49.53523254394531
2024-02-05,48.74026107788086
2024-02-06,49.088497161865234
2024-02-07,49.017642974853516
2024-02-08,49.53350067138672
2024-02-09,49.56287384033203
2024-02-12,49.785804748535156
2024-02-13,48.58559036254883
2024-02-14,48.92431640625
2024-02-15,49.99492263793945
2024-02-16,49.82988357543945
2024-02-20,49.73222732543945
2024-02-21,50.03638458251953
2024-02-22,50.32845687866211
2024-02-23,50.068504333496094
2024-02-26,49.485103607177734
2024-02-27,49.60683059692383
2024-02-28,49.97024154663086
2024-02-29,50.45452117919922
2024-03-01,50.82576370239258
2024-03-04,51.09440612792969
2024-03-05,50.977046966552734
2024-03-06,51.19961929321289
2024-03-07,51.205692291259766
2024-03-08,51.54304885864258
2024-03-11,51.400455474853516
2024-03-12,51.32221221923828
2024-03-13,50.91966247558594
2024-03-14,50.45277786254883
2024-03-15,50.21281814575195
2024-03-18,50.2588996887207
2024-03-19,50.25628662109375
2024-03-20,50.511898040771484
2024-03-21,50.833797454833984
2024-03-22,50.210113525390625
2024-03-25,50.067527770996094
2024-03-26,49.80949020385742
2024-03-27,50.86967468261719
2024-03-28,51.26329803466797
2024-04-01,50.331703186035156
2024-04-02,49.76399612426758
2024-04-03,49.92145538330078
2024-04-04,49.62228775024414
2024-04-05,49.848846435546875
2024-04-08,50.33519744873047
2024-04-09,50.9991340637207
2024-04-10,49.449092864990234
2024-04-11,49.48495101928711
2024-04-12,48.88663864135742
2024-04-15,48.34691619873047
2024-04-16,47.59901428222656
2024-04-17,47.145023345947266
2024-04-18,47.012935638427734
2024-04-19,47.225502014160156
2024-04-22,47.73109817504883
2024-04-23,48.23931884765625
2024-04-24,48.15972137451172
2024-04-25,47.69841384887695
2024-04-26,47.63149642944336
2024-04-29,47.96338653564453
2024-04-30,47.40788650512695
2024-05-01,47.415809631347656
2024-05-02,47.84102249145508
2024-05-03,48.025020599365234
2024-05-06,48.18613815307617
2024-05-07,48.49250793457031
2024-05-08,48.012691497802734
2024-05-09,49.205596923828125
2024-05-10,49.0462532043457
2024-05-13,49.23025131225586
2024-05-14,49.680999755859375
2024-05-15,50.0727653503418
2024-05-16,50.07452392578125
2024-05-17,49.99087905883789
2024-05-20,49.856197357177734
2024-05-21,49.806007385253906
2024-05-22,49.38519287109375
2024-05-23,48.50023651123047
2024-05-24,48.59156799316406
2024-05-28,48.275001525878906
2024-05-29,47.694183349609375
2024-05-30,48.22977066040039
2024-05-31,48.94093322753906
2024-06-03,48.78043746948242
2024-06-04,49.106754302978516
2024-06-05,48.903690338134766
2024-06-06,48.904579162597656
2024-06-07,48.43815231323242
2024-06-10,48.54811096191406
2024-06-11,48.46210861206055
2024-06-12,48.938270568847656
2024-06-13,48.926761627197266
2024-06-14,48.775123596191406
2024-06-17,48.83985137939453
2024-06-18,49.00212478637695
2024-06-20,48.91344451904297
2024-06-21,49.164390563964844
2024-06-24,49.46854782104492
2024-06-25,48.87177276611328
2024-06-26,48.663394927978516
2024-06-27,49.034706115722656
2024-06-28,49.68362808227539
2024-07-01,49.14003372192383
2024-07-02,49.253395080566406
2024-07-03,49.24982833862305
2024-07-05,49.30963134765625
2024-07-08,49.47565460205078
2024-07-09,49.38014221191406
2024-07-10,49.87910079956055
2024-07-11,51.18408203125
2024-07-12,51.600914001464844
2024-07-15,52.047218322753906
2024-07-16,52.72291564941406
2024-07-17,52.8710823059082
