Date,Close
2011-07-14,35.411617279052734
2011-07-15,35.31440734863281
2011-07-18,35.28788375854492
2011-07-19,35.46464920043945
2011-07-20,35.50883102416992
2011-07-21,35.66790008544922
2011-07-22,35.62370681762695
2011-07-25,35.6325569152832
2011-07-26,35.606040954589844
2011-07-27,35.34975051879883
2011-07-28,35.33207321166992
2011-07-29,35.29673385620117
2011-08-01,35.28788375854492
2011-08-02,34.996253967285156
2011-08-03,34.85485076904297
2011-08-04,34.474849700927734
2011-08-05,34.28043746948242
2011-08-08,33.52924346923828
2011-08-09,33.84738540649414
2011-08-10,33.62645721435547
2011-08-11,33.82970428466797
2011-08-12,34.02412796020508
2011-08-15,34.02412796020508
2011-08-16,34.165531158447266
2011-08-17,34.24507522583008
2011-08-18,33.68831253051758
2011-08-19,33.55575942993164
2011-08-22,34.554378509521484
2011-08-23,34.11251449584961
2011-08-24,34.11251449584961
2011-08-25,33.81203079223633
2011-08-26,33.90040588378906
2011-08-29,33.90040588378906
2011-08-30,34.306941986083984
2011-08-31,34.34229278564453
2011-09-01,34.28924560546875
2011-09-02,33.99761962890625
2011-09-06,33.599945068359375
2011-09-07,34.0506477355957
2011-09-08,34.130184173583984
2011-09-09,33.785526275634766
2011-09-12,33.55575942993164
2011-09-13,33.75018310546875
2011-09-14,33.75018310546875
2011-09-15,33.90040588378906
2011-09-16,33.97111129760742
2011-09-19,33.767845153808594
2011-09-20,33.95344161987305
2011-09-21,33.635292053222656
2011-09-22,32.91945266723633
2011-09-23,33.043174743652344
2011-09-26,33.105045318603516
2011-09-27,33.6529655456543
2011-09-28,33.42319107055664
2011-09-29,33.42319107055664
2011-09-30,33.22876739501953
2011-10-03,33.11387634277344
2011-10-04,32.875282287597656
2011-10-05,33.096214294433594
2011-10-06,33.096214294433594
2011-10-07,33.617610931396484
2011-10-10,33.84738540649414
2011-10-11,33.84738540649414
2011-10-12,34.209720611572266
2011-10-13,34.03296661376953
2011-10-14,34.26274871826172
2011-10-17,33.891571044921875
2011-10-18,34.06831741333008
2011-10-19,34.19205093383789
2011-10-20,34.19205093383789
2011-10-21,34.19205093383789
2011-10-24,34.19205093383789
2011-10-25,34.28924560546875
2011-10-26,34.35995864868164
2011-10-27,35.022762298583984
2011-10-28,35.11113739013672
2011-10-31,34.90789031982422
2011-11-01,34.17436599731445
2011-11-02,34.17436599731445
2011-11-03,34.56321334838867
2011-11-04,34.536705017089844
2011-11-07,34.554378509521484
2011-11-08,34.660430908203125
2011-11-09,34.17436599731445
2011-11-10,34.23624038696289
2011-11-11,34.554378509521484
2011-11-14,34.35995864868164
2011-11-15,34.42182540893555
2011-11-16,34.42182540893555
2011-11-17,34.18321228027344
2011-11-18,34.06831741333008
2011-11-21,33.73249053955078
2011-11-22,33.73249053955078
2011-11-23,33.42319107055664
2011-11-25,33.30829620361328
2011-11-28,33.73249053955078
2011-11-29,33.90925216674805
2011-11-30,33.90925216674805
2011-12-01,34.395301818847656
2011-12-02,34.395301818847656
2011-12-05,34.465999603271484
2011-12-06,34.51019287109375
2011-12-07,34.37763595581055
2011-12-08,34.21855545043945
2011-12-09,34.42182540893555
2011-12-12,34.1213493347168
2011-12-13,34.05948257446289
2011-12-14,33.90040588378906
2011-12-15,33.90040588378906
2011-12-16,33.90040588378906
2011-12-19,33.82970428466797
2011-12-20,34.03296661376953
2011-12-21,34.1213493347168
2011-12-22,34.1213493347168
2011-12-23,34.315765380859375
2011-12-27,34.324607849121094
2011-12-28,34.130184173583984
2011-12-29,34.130184173583984
2011-12-30,34.34229278564453
2012-01-03,34.51019287109375
2012-01-04,34.51019287109375
2012-01-05,34.37763595581055
2012-01-06,34.37763595581055
2012-01-09,34.37763595581055
2012-01-10,34.465999603271484
2012-01-11,34.465999603271484
2012-01-12,34.58089065551758
2012-01-13,34.448333740234375
2012-01-17,34.66926956176758
2012-01-18,34.74881362915039
2012-01-19,34.74881362915039
2012-01-20,34.74881362915039
2012-01-23,34.96974182128906
2012-01-24,34.916717529296875
2012-01-25,35.0757942199707
2012-01-26,35.0757942199707
2012-01-27,35.48231506347656
2012-01-30,34.943233489990234
2012-01-31,35.049285888671875
2012-02-01,35.27904510498047
2012-02-02,35.32323455810547
2012-02-03,35.5706901550293
2012-02-06,35.43812942504883
2012-02-07,35.411617279052734
2012-02-08,35.411617279052734
2012-02-09,35.455787658691406
2012-02-10,35.234867095947266
2012-02-13,35.34975051879883
2012-02-14,35.24370574951172
2012-02-15,35.33207321166992
2012-02-16,35.367427825927734
2012-02-17,35.4999885559082
2012-02-21,35.38510513305664
2012-02-22,35.367427825927734
2012-02-23,35.429290771484375
2012-02-24,35.429290771484375
2012-02-27,35.305564880371094
2012-02-28,35.43812942504883
2012-02-29,35.51765823364258
2012-03-01,35.51765823364258
2012-03-02,35.20835494995117
2012-03-05,35.13764572143555
2012-03-06,34.92555236816406
2012-03-07,34.86369323730469
2012-03-08,34.86369323730469
2012-03-09,35.252540588378906
2012-03-12,35.14649200439453
2012-03-13,35.24370574951172
2012-03-14,35.164161682128906
2012-03-15,35.22603225708008
2012-03-16,35.42045974731445
2012-03-19,35.35858154296875
2012-03-20,35.21719741821289
2012-03-21,35.18184280395508
2012-03-22,35.031593322753906
2012-03-23,35.164161682128906
2012-03-26,35.27021408081055
2012-03-27,35.261375427246094
2012-03-28,35.1023063659668
2012-03-29,35.05811309814453
2012-03-30,35.05811309814453
2012-04-02,35.28788375854492
2012-04-03,35.08463668823242
2012-04-04,34.890201568603516
2012-04-05,34.83717727661133
2012-04-09,34.70460510253906
2012-04-10,34.465999603271484
2012-04-11,34.572059631347656
2012-04-12,34.78415298461914
2012-04-13,34.642765045166016
2012-04-16,34.686946868896484
2012-04-17,34.83717727661133
2012-04-18,34.74881362915039
2012-04-19,34.686946868896484
2012-04-20,34.85485076904297
2012-04-23,34.52787399291992
2012-04-24,34.572059631347656
2012-04-25,34.7664909362793
2012-04-26,34.85485076904297
2012-04-27,34.90789031982422
2012-04-30,34.8106689453125
2012-05-01,34.86369323730469
2012-05-02,34.722293853759766
2012-05-03,34.62508010864258
2012-05-04,34.48367691040039
2012-05-07,34.554378509521484
2012-05-08,34.43949508666992
2012-05-09,34.28043746948242
2012-05-10,34.395301818847656
2012-05-11,34.33344650268555
2012-05-14,34.17436599731445
2012-05-15,34.02412796020508
2012-05-16,33.96227264404297
2012-05-17,33.74134826660156
2012-05-18,33.6529655456543
2012-05-21,33.75018310546875
2012-05-22,33.794368743896484
2012-05-23,33.785526275634766
2012-05-24,33.67947006225586
2012-05-25,33.71482849121094
2012-05-29,33.82970428466797
2012-05-30,33.6529655456543
2012-05-31,33.723655700683594
2012-06-01,33.42319107055664
2012-06-04,33.42319107055664
2012-06-05,33.52924346923828
2012-06-06,33.82087707519531
2012-06-07,33.84738540649414
2012-06-08,33.776702880859375
2012-06-11,33.75018310546875
2012-06-12,33.85622787475586
2012-06-13,33.82970428466797
2012-06-14,33.85622787475586
2012-06-15,34.09484100341797
2012-06-18,34.02412796020508
2012-06-19,34.28043746948242
2012-06-20,34.298095703125
2012-06-21,34.0506477355957
2012-06-22,33.97111129760742
2012-06-25,33.82087707519531
2012-06-26,33.944602966308594
2012-06-27,33.99761962890625
2012-06-28,33.92692947387695
2012-06-29,34.43949508666992
2012-07-02,34.536705017089844
2012-07-03,34.70460510253906
2012-07-05,34.616241455078125
2012-07-06,34.474849700927734
2012-07-09,34.404144287109375
2012-07-10,34.37763595581055
2012-07-11,34.37763595581055
2012-07-12,34.271583557128906
2012-07-13,34.395301818847656
2012-07-16,34.315765380859375
2012-07-17,34.42182540893555
2012-07-18,34.45717239379883
2012-07-19,34.51019287109375
2012-07-20,34.306941986083984
2012-07-23,34.06831741333008
2012-07-24,33.944602966308594
2012-07-25,33.944602966308594
2012-07-26,34.209720611572266
2012-07-27,34.209720611572266
2012-07-30,34.474849700927734
2012-07-31,34.37763595581055
2012-08-01,34.430667877197266
2012-08-02,34.24507522583008
2012-08-03,34.642765045166016
2012-08-06,34.686946868896484
2012-08-07,34.77530288696289
2012-08-08,34.77530288696289
2012-08-09,34.79300308227539
2012-08-10,34.78415298461914
2012-08-13,34.70460510253906
2012-08-14,34.69578170776367
2012-08-15,34.74881362915039
2012-08-16,34.81950378417969
2012-08-17,34.81950378417969
2012-08-20,34.7664909362793
2012-08-21,34.916717529296875
2012-08-22,34.78415298461914
2012-08-23,34.66926956176758
2012-08-24,34.66926956176758
2012-08-27,34.651588439941406
2012-08-28,34.616241455078125
2012-08-29,34.616241455078125
2012-08-30,34.465999603271484
2012-08-31,34.48367691040039
2012-09-04,34.448333740234375
2012-09-05,34.412986755371094
2012-09-06,34.74881362915039
2012-09-07,34.87251663208008
2012-09-10,34.77530288696289
2012-09-11,34.890201568603516
2012-09-12,34.97859191894531
2012-09-13,35.1023063659668
2012-09-14,35.164161682128906
2012-09-17,35.164161682128906
2012-09-18,35.128822326660156
2012-09-19,35.155330657958984
2012-09-20,35.04043197631836
2012-09-21,35.1023063659668
