Date,Close
2010-09-22,21.210786819458008
2010-09-23,20.968400955200195
2010-09-24,21.65447235107422
2010-09-27,21.646255493164062
2010-09-28,21.88453483581543
2010-09-29,21.95026397705078
2010-09-30,21.85166358947754
2010-10-01,21.99956703186035
2010-10-04,21.68734359741211
2010-10-05,22.30357551574707
2010-10-06,22.209087371826172
2010-10-07,22.159786224365234
2010-10-08,22.467899322509766
2010-10-11,22.51309585571289
2010-10-12,22.554176330566406
2010-10-13,22.977325439453125
2010-10-14,22.845857620239258
2010-10-15,22.80067253112793
2010-10-18,22.882837295532227
2010-10-19,22.414499282836914
2010-10-20,22.854074478149414
2010-10-21,22.603471755981445
2010-10-22,22.74726104736328
2010-10-25,22.91569709777832
2010-10-26,22.882837295532227
2010-10-27,22.718502044677734
2010-10-28,22.78012466430664
2010-10-29,22.866403579711914
2010-11-01,22.47200584411621
2010-11-02,23.04305648803711
2010-11-03,23.11700439453125
2010-11-04,23.77020835876465
2010-11-05,23.81950569152832
2010-11-08,23.885242462158203
2010-11-09,23.470312118530273
2010-11-10,23.77020835876465
2010-11-11,23.720911026000977
2010-11-12,23.375822067260742
2010-11-15,23.351173400878906
2010-11-16,22.90337562561035
2010-11-17,23.006084442138672
2010-11-18,23.490848541259766
2010-11-19,23.46209144592285
2010-11-22,23.540151596069336
2010-11-23,23.338848114013672
2010-11-24,23.860591888427734
2010-11-26,23.78664207458496
2010-11-29,23.7537784576416
2010-11-30,23.5155029296875
2010-12-01,24.098873138427734
2010-12-02,24.353578567504883
2010-12-03,24.54667091369629
2010-12-06,24.682239532470703
2010-12-07,24.850677490234375
2010-12-08,24.79726791381836
2010-12-09,24.891761779785156
2010-12-10,25.2039794921875
2010-12-13,25.06431007385254
2010-12-14,25.019113540649414
2010-12-15,24.96159553527832
2010-12-16,25.13825225830078
2010-12-17,25.273820877075195
2010-12-20,25.42582893371582
2010-12-21,25.627126693725586
2010-12-22,25.639450073242188
2010-12-23,25.606586456298828
2010-12-27,25.6915225982666
2010-12-28,25.62555503845215
2010-12-29,25.654422760009766
2010-12-30,25.679153442382812
2010-12-31,25.472999572753906
2011-01-03,25.897687911987305
2011-01-04,25.530719757080078
2011-01-05,25.81110191345215
2011-01-06,25.679153442382812
2011-01-07,25.567834854125977
2011-01-10,25.6915225982666
2011-01-11,25.79460906982422
2011-01-12,25.984270095825195
2011-01-13,25.96778106689453
2011-01-14,26.227540969848633
2011-01-18,26.223421096801758
2011-01-19,25.559585571289062
2011-01-20,25.295696258544922
2011-01-21,25.106037139892578
2011-01-24,25.30806541442871
2011-01-25,25.341054916381836
2011-01-26,25.753372192382812
2011-01-27,25.844085693359375
2011-01-28,25.196744918823242
2011-01-31,25.382287979125977
2011-02-01,25.926551818847656
2011-02-02,25.8770751953125
2011-02-03,25.83583641052246
2011-02-04,25.992515563964844
2011-02-07,26.252281188964844
2011-02-08,26.408964157104492
2011-02-09,26.3017578125
2011-02-10,26.40483856201172
2011-02-11,26.705827713012695
2011-02-14,26.813020706176758
2011-02-15,26.676965713500977
2011-02-16,26.911983489990234
2011-02-17,27.1511287689209
2011-02-18,27.093402862548828
2011-02-22,26.433698654174805
2011-02-23,25.996641159057617
2011-02-24,26.12858772277832
2011-02-25,26.6728515625
2011-02-28,26.66459846496582
2011-03-01,26.231666564941406
2011-03-02,26.355358123779297
2011-03-03,26.969717025756836
2011-03-04,26.808908462524414
2011-03-07,26.400714874267578
2011-03-08,26.8748836517334
2011-03-09,26.709949493408203
2011-03-10,26.103843688964844
2011-03-11,26.14095687866211
2011-03-14,25.971908569335938
2011-03-15,25.823467254638672
2011-03-16,25.559585571289062
2011-03-17,25.58432388305664
2011-03-18,25.815227508544922
2011-03-21,26.45431900024414
2011-03-22,26.32237434387207
2011-03-23,26.388341903686523
2011-03-24,26.578014373779297
2011-03-25,26.800662994384766
2011-03-28,26.75942611694336
2011-03-29,26.99032211303711
2011-03-30,27.34492301940918
2011-03-31,27.46036720275879
2011-04-01,27.530460357666016
2011-04-04,27.62117576599121
2011-04-05,27.76548194885254
2011-04-06,27.83970069885254
2011-04-07,27.683015823364258
2011-04-08,27.382030487060547
2011-04-11,27.142894744873047
2011-04-12,26.788284301757812
2011-04-13,26.817161560058594
2011-04-14,26.9491024017334
2011-04-15,27.175872802734375
2011-04-18,26.751178741455078
2011-04-19,26.800662994384766
2011-04-20,27.34492301940918
2011-04-21,27.534587860107422
2011-04-25,27.501596450805664
2011-04-26,27.769609451293945
2011-04-27,27.938663482666016
2011-04-28,28.070606231689453
2011-04-29,28.173681259155273
2011-05-02,27.835573196411133
2011-05-03,27.468616485595703
2011-05-04,27.147014617919922
2011-05-05,27.072799682617188
2011-05-06,27.13875961303711
2011-05-09,27.427385330200195
2011-05-10,27.864439010620117
2011-05-11,27.406763076782227
2011-05-12,27.57581901550293
2011-05-13,27.237712860107422
2011-05-16,26.808908462524414
2011-05-17,26.751178741455078
2011-05-18,27.064552307128906
2011-05-19,27.233604431152344
2011-05-20,27.072799682617188
2011-05-23,26.553272247314453
2011-05-24,26.408964157104492
2011-05-25,26.74705696105957
2011-05-26,27.08516502380371
2011-05-27,27.241851806640625
2011-05-31,27.629426956176758
2011-06-01,26.771799087524414
2011-06-02,26.751178741455078
2011-06-03,26.338869094848633
