Date,Close
2009-11-20,19.45066261291504
2009-11-23,19.787504196166992
2009-11-24,19.630830764770508
2009-11-25,19.889341354370117
2009-11-27,19.25482749938965
2009-11-30,19.536834716796875
2009-12-01,20.014677047729492
2009-12-02,19.983341217041016
2009-12-03,19.818838119506836
2009-12-04,20.053848266601562
2009-12-07,19.536834716796875
2009-12-08,19.544662475585938
2009-12-09,19.76400375366211
2009-12-10,19.850175857543945
2009-12-11,19.662166595458984
2009-12-14,19.6386661529541
2009-12-15,19.34882926940918
2009-12-16,19.403663635253906
2009-12-17,19.090322494506836
2009-12-18,19.011985778808594
2009-12-21,19.01982307434082
2009-12-22,19.090322494506836
2009-12-23,19.58383560180664
2009-12-24,19.756174087524414
2009-12-28,19.889341354370117
2009-12-29,19.881507873535156
2009-12-30,19.897172927856445
2009-12-31,19.82666778564453
2010-01-04,20.469022750854492
2010-01-05,20.602190017700195
2010-01-06,20.743196487426758
2010-01-07,20.805864334106445
2010-01-08,20.71186065673828
2010-01-11,20.735355377197266
2010-01-12,20.367189407348633
2010-01-13,20.704025268554688
2010-01-14,20.75886344909668
2010-01-15,20.422025680541992
2010-01-19,20.75102996826172
2010-01-20,20.249683380126953
2010-01-21,19.481998443603516
2010-01-22,19.145158767700195
2010-01-25,19.372331619262695
2010-01-26,19.04331398010254
2010-01-27,18.722145080566406
2010-01-28,18.49497413635254
2010-01-29,18.620309829711914
2010-02-01,19.035484313964844
2010-02-02,18.957149505615234
2010-02-03,19.16082000732422
2010-02-04,18.25213623046875
2010-02-05,17.92312240600586
2010-02-08,18.056297302246094
2010-02-09,18.455801010131836
2010-02-10,18.338300704956055
2010-02-11,18.7299747467041
2010-02-12,18.651643753051758
2010-02-16,19.01982307434082
2010-02-17,19.12164878845215
2010-02-18,19.19215202331543
2010-02-19,19.01982307434082
2010-02-22,18.839649200439453
2010-02-23,18.565473556518555
2010-02-24,18.96497917175293
2010-02-25,18.80048179626465
2010-02-26,19.1843204498291
2010-03-01,19.45066261291504
2010-03-02,19.82666778564453
2010-03-03,19.944171905517578
2010-03-04,19.959840774536133
2010-03-05,20.37501335144043
2010-03-08,20.296680450439453
2010-03-09,20.18701171875
2010-03-10,20.367189407348633
2010-03-11,20.288850784301758
2010-03-12,20.26535415649414
2010-03-15,20.21051788330078
2010-03-16,20.563026428222656
2010-03-17,20.790199279785156
2010-03-18,20.696195602416992
2010-03-19,20.469022750854492
2010-03-22,20.602190017700195
2010-03-23,20.68052864074707
2010-03-24,20.51601791381836
2010-03-25,20.570858001708984
2010-03-26,20.829360961914062
2010-03-29,21.213211059570312
2010-03-30,21.087873458862305
2010-03-31,20.978199005126953
2010-04-01,21.299379348754883
2010-04-05,21.863391876220703
2010-04-06,21.84772491455078
2010-04-07,21.534381866455078
2010-04-08,21.518709182739258
2010-04-09,21.816390991210938
2010-04-12,21.61271858215332
2010-04-13,21.510887145996094
2010-04-14,21.839893341064453
2010-04-15,21.34637451171875
2010-04-16,20.907699584960938
2010-04-19,21.06437110900879
2010-04-20,21.268043518066406
2010-04-21,21.142702102661133
2010-04-22,21.40904426574707
2010-04-23,21.565719604492188
2010-04-26,21.448217391967773
2010-04-27,20.915538787841797
2010-04-28,20.993865966796875
2010-04-29,21.322877883911133
2010-04-30,20.915538787841797
2010-05-03,21.127037048339844
2010-05-04,20.23402214050293
2010-05-05,20.053848266601562
2010-05-06,19.239154815673828
2010-05-07,19.33316421508789
2010-05-10,21.93389129638672
2010-05-11,20.50035858154297
2010-05-12,20.68836212158203
2010-05-13,20.390687942504883
2010-05-14,19.771835327148438
2010-05-17,19.803173065185547
2010-05-18,19.568166732788086
2010-05-19,19.15298843383789
2010-05-20,18.463642120361328
2010-05-21,18.97281837463379
2010-05-24,18.722145080566406
2010-05-25,18.432300567626953
2010-05-26,18.47146987915039
2010-05-27,19.239154815673828
2010-05-28,19.262657165527344
2010-06-01,18.792644500732422
2010-06-02,19.48982810974121
2010-06-03,19.48982810974121
2010-06-04,18.957149505615234
2010-06-07,18.878814697265625
2010-06-08,19.207826614379883
2010-06-09,19.07465362548828
2010-06-10,19.740501403808594
2010-06-11,19.740501403808594
2010-06-14,20.014677047729492
2010-06-15,20.429855346679688
2010-06-16,20.406356811523438
2010-06-17,20.50035858154297
2010-06-18,20.437686920166016
2010-06-21,20.875980377197266
2010-06-22,20.474666595458984
2010-06-23,20.63204574584961
2010-06-24,20.498279571533203
2010-06-25,20.694997787475586
2010-06-28,20.75008201599121
2010-06-29,20.0733585357666
2010-06-30,20.293689727783203
2010-07-01,20.333030700683594
2010-07-02,20.246477127075195
2010-07-06,20.35664176940918
2010-07-07,20.537620544433594
2010-07-08,20.584836959838867
2010-07-09,20.860240936279297
2010-07-12,20.813039779663086
2010-07-13,21.025489807128906
2010-07-14,20.797292709350586
2010-07-15,20.77368927001953
2010-07-16,20.388113021850586
2010-07-19,20.63204574584961
2010-07-20,20.639917373657227
2010-07-21,20.395984649658203
2010-07-22,20.962539672851562
2010-07-23,20.978273391723633
2010-07-26,20.89171600341797
2010-07-27,20.844505310058594
2010-07-28,20.647785186767578
2010-07-29,20.75794219970703
2010-07-30,20.868112564086914
2010-08-02,21.27729034423828
2010-08-03,21.182865142822266
2010-08-04,21.37958335876465
2010-08-05,21.214338302612305
2010-08-06,21.15138816833496
2010-08-09,21.363845825195312
2010-08-10,21.127775192260742
2010-08-11,20.61631202697754
2010-08-12,20.742210388183594
2010-08-13,20.98614501953125
2010-08-16,20.907453536987305
2010-08-17,21.025489807128906
2010-08-18,21.182865142822266
2010-08-19,21.22220802307129
2010-08-20,21.261550903320312
2010-08-23,21.15138816833496
2010-08-24,20.89171600341797
2010-08-25,20.875980377197266
2010-08-26,20.797292709350586
2010-08-27,20.89171600341797
2010-08-30,20.553363800048828
2010-08-31,20.639917373657227
2010-09-01,21.27729034423828
2010-09-02,21.245813369750977
2010-09-03,21.324506759643555
2010-09-07,21.42679786682129
2010-09-08,21.749414443969727
2010-09-09,21.859586715698242
2010-09-10,22.0012264251709
2010-09-13,22.544166564941406
2010-09-14,22.685810089111328
2010-09-15,22.81171417236328
2010-09-16,22.81171417236328
2010-09-17,23.03990936279297
2010-09-20,23.771703720092773
2010-09-21,23.763839721679688
2010-09-22,23.669408798217773
2010-09-23,23.44121551513672
2010-09-24,24.196624755859375
2010-09-27,24.102201461791992
2010-09-28,24.196624755859375
2010-09-29,24.11793327331543
2010-09-30,24.212360382080078
2010-10-01,24.98350715637207
2010-10-04,24.904813766479492
2010-10-05,25.14874839782715
2010-10-06,25.109403610229492
2010-10-07,24.896947860717773
2010-10-08,25.014982223510742
2010-10-11,24.92842674255371
2010-10-12,24.7474422454834
2010-10-13,25.36907386779785
2010-10-14,25.101537704467773
2010-10-15,24.77891731262207
2010-10-18,24.952028274536133
2010-10-19,24.180883407592773
2010-10-20,24.432689666748047
2010-10-21,24.755308151245117
2010-10-22,24.62940788269043
2010-10-25,24.755308151245117
2010-10-26,24.660884857177734
2010-10-27,24.346132278442383
2010-10-28,24.267446517944336
2010-10-29,24.542856216430664
2010-11-01,24.802522659301758
2010-11-02,25.04645347595215
2010-11-03,25.211700439453125
2010-11-04,25.951370239257812
2010-11-05,26.045795440673828
2010-11-08,25.660226821899414
2010-11-09,25.439897537231445
2010-11-10,25.55792999267578
2010-11-11,25.140886306762695
2010-11-12,24.259572982788086
2010-11-15,24.267446517944336
2010-11-16,23.3153133392334
2010-11-17,23.559253692626953
2010-11-18,24.023513793945312
2010-11-19,23.543514251708984
2010-11-22,23.79531478881836
2010-11-23,23.15007209777832
2010-11-24,23.354656219482422
2010-11-26,22.803842544555664
2010-11-29,23.000560760498047
2010-11-30,22.976961135864258
2010-12-01,23.85039520263672
2010-12-02,24.15728187561035
2010-12-03,24.11793327331543
2010-12-06,24.08646011352539
2010-12-07,23.99989891052246
2010-12-08,23.763839721679688
2010-12-09,22.921873092651367
2010-12-10,23.354656219482422
2010-12-13,23.64580726623535
2010-12-14,23.80318260192871
2010-12-15,23.299577713012695
2010-12-16,23.64580726623535
2010-12-17,23.724496841430664
2010-12-20,23.661544799804688
2010-12-21,24.023513793945312
2010-12-22,24.062854766845703
2010-12-23,23.98416519165039
2010-12-27,23.913349151611328
2010-12-28,23.897611618041992
2010-12-29,24.257299423217773
2010-12-30,24.398967742919922
2010-12-31,24.6744384765625
2011-01-03,24.926298141479492
2011-01-04,24.595733642578125
2011-01-05,24.3281307220459
2011-01-06,23.926727294921875
2011-01-07,23.37578773498535
2011-01-10,22.824840545654297
2011-01-11,23.01373863220215
2011-01-12,23.556806564331055
2011-01-13,22.958641052246094
2011-01-14,22.43131446838379
2011-01-18,22.706777572631836
2011-01-19,22.391952514648438
2011-01-20,22.407699584960938
2011-01-21,22.470661163330078
2011-01-24,22.722522735595703
2011-01-25,22.35260009765625
2011-01-26,22.549365997314453
2011-01-27,22.203060150146484
2011-01-28,21.3687744140625
2011-01-31,21.620635986328125
2011-02-01,21.589153289794922
2011-02-02,21.353031158447266
2011-02-03,21.644245147705078
2011-02-04,21.132652282714844
2011-02-07,21.353031158447266
2011-02-08,21.172006607055664
2011-02-09,20.76272964477539
2011-02-10,20.660419464111328
2011-02-11,21.17987632751465
2011-02-14,21.604890823364258
2011-02-15,21.73082160949707
2011-02-16,21.778045654296875
2011-02-17,22.037776947021484
2011-02-18,21.880359649658203
2011-02-22,21.471092224121094
2011-02-23,21.415996551513672
2011-02-24,20.990982055664062
2011-02-25,21.234973907470703
2011-02-28,21.337291717529297
2011-03-01,21.675729751586914
2011-03-02,21.817399978637695
2011-03-03,22.407699584960938
2011-03-04,22.155839920043945
2011-03-07,21.644245147705078
2011-03-08,22.155839920043945
2011-03-09,22.163707733154297
2011-03-10,21.6835994720459
2011-03-11,21.841012954711914
2011-03-14,22.108613967895508
2011-03-15,21.809524536132812
2011-03-16,21.644245147705078
2011-03-17,21.738693237304688
2011-03-18,21.463218688964844
2011-03-21,21.620635986328125
2011-03-22,21.65211296081543
2011-03-23,22.147960662841797
2011-03-24,22.510019302368164
2011-03-25,22.683168411254883
2011-03-28,22.683168411254883
2011-03-29,23.24985694885254
2011-03-30,23.47023582458496
2011-03-31,23.604032516479492
2011-04-01,23.72995948791504
2011-04-04,24.099884033203125
2011-04-05,24.03691864013672
2011-04-06,23.97395133972168
2011-04-07,23.926727294921875
2011-04-08,23.72995948791504
2011-04-11,23.34430694580078
2011-04-12,23.116052627563477
2011-04-13,23.65912628173828
2011-04-14,23.87950897216797
2011-04-15,23.50959014892578
2011-04-18,23.0058650970459
2011-04-19,23.38365364074707
2011-04-20,23.910987854003906
2011-04-21,23.903120040893555
2011-04-25,23.643390655517578
2011-04-26,23.840152740478516
2011-04-27,23.67487335205078
2011-04-28,23.45448875427246
2011-04-29,23.5174560546875
2011-05-02,23.092439651489258
2011-05-03,22.360471725463867
2011-05-04,22.037776947021484
2011-05-05,21.841012954711914
2011-05-06,22.368349075317383
2011-05-09,22.26602554321289
2011-05-10,22.43131446838379
2011-05-11,22.140098571777344
2011-05-12,22.124357223510742
2011-05-13,22.006296157836914
2011-05-16,21.825271606445312
2011-05-17,21.644245147705078
2011-05-18,21.825271606445312
2011-05-19,21.762300491333008
2011-05-20,21.793790817260742
2011-05-23,21.345163345336914
2011-05-24,21.360902786254883
2011-05-25,21.29006576538086
2011-05-26,21.6993408203125
2011-05-27,21.951204299926758
2011-05-31,22.35260009765625
2011-06-01,22.203060150146484
2011-06-02,22.273897171020508
2011-06-03,22.163707733154297
2011-06-06,22.147960662841797
2011-06-07,22.344728469848633
2011-06-08,22.273897171020508
2011-06-09,22.391952514648438
2011-06-10,21.927593231201172
2011-06-13,21.974811553955078
2011-06-14,22.313249588012695
2011-06-15,21.72295379638672
2011-06-16,21.675729751586914
2011-06-17,21.57341194152832
2011-06-20,21.234973907470703
2011-06-21,21.535974502563477
2011-06-22,21.227861404418945
2011-06-23,21.543869018554688
2011-06-24,21.883581161499023
2011-06-27,22.318092346191406
2011-06-28,22.531396865844727
2011-06-29,22.673601150512695
2011-06-30,22.99751091003418
2011-07-01,23.00541114807129
2011-07-05,22.89480209350586
2011-07-06,22.84740447998047
2011-07-07,23.526823043823242
2011-07-08,23.163415908813477
2011-07-11,22.66570281982422
2011-07-12,22.420791625976562
