Date,Close
2021-09-21,15.619354248046875
2021-09-22,15.627157211303711
2021-09-23,15.631058692932129
2021-09-24,15.634958267211914
2021-09-27,15.642760276794434
2021-09-28,15.638861656188965
2021-09-29,15.638861656188965
2021-09-30,15.634958267211914
2021-10-01,15.611552238464355
2021-10-04,15.615456581115723
2021-10-05,15.616235733032227
2021-10-06,15.611552238464355
2021-10-07,15.62325668334961
2021-10-08,15.627157211303711
2021-10-11,15.627157211303711
2021-10-12,15.638861656188965
2021-10-13,15.631058692932129
2021-10-14,15.615456581115723
2021-10-15,15.615456581115723
2021-10-18,15.631058692932129
2021-10-19,15.631058692932129
2021-10-20,15.631058692932129
2021-10-21,16.01803207397461
2021-10-22,15.720779418945312
2021-10-25,15.746524810791016
2021-10-26,15.840147972106934
2021-10-27,15.767590522766113
2021-10-28,15.783195495605469
2021-10-29,15.837807655334473
2021-11-01,15.818302154541016
2021-11-02,15.818302154541016
2021-11-03,15.81440258026123
2021-11-04,15.82220458984375
2021-11-05,15.84560775756836
2021-11-08,15.908027648925781
2021-11-09,15.91816520690918
2021-11-10,15.915825843811035
2021-11-11,15.908027648925781
2021-11-12,15.954835891723633
2021-11-15,15.935331344604492
2021-11-16,15.954835891723633
2021-11-17,15.962637901306152
2021-11-18,15.958736419677734
2021-11-19,15.978241920471191
2021-11-22,15.986044883728027
2021-11-23,15.978241920471191
2021-11-24,16.001646041870117
2021-11-26,15.986044883728027
2021-11-29,15.986044883728027
2021-11-30,16.009449005126953
2021-12-01,16.001646041870117
2021-12-02,15.98214340209961
2021-12-03,15.989943504333496
2021-12-06,16.001646041870117
2021-12-07,16.001646041870117
2021-12-08,16.001646041870117
2021-12-09,15.986044883728027
2021-12-10,16.001646041870117
2021-12-13,15.986044883728027
2021-12-14,15.978241920471191
2021-12-15,16.001646041870117
2021-12-16,16.001646041870117
2021-12-17,15.993844985961914
2021-12-20,15.986044883728027
2021-12-21,15.986044883728027
2021-12-22,15.993844985961914
2021-12-23,15.978241920471191
2021-12-27,15.978241920471191
2021-12-28,15.986044883728027
2021-12-29,15.993844985961914
2021-12-30,16.001646041870117
2021-12-31,15.993844985961914
2022-01-03,15.993844985961914
2022-01-04,16.001646041870117
2022-01-05,16.001646041870117
2022-01-06,16.01725196838379
2022-01-07,16.01725196838379
2022-01-10,16.009449005126953
2022-01-11,16.009449005126953
2022-01-12,16.01725196838379
2022-01-13,16.02115249633789
2022-01-14,16.01725196838379
2022-01-18,16.01725196838379
2022-01-19,16.009449005126953
2022-01-20,15.993844985961914
