Date,Close
1999-01-04,11.940468788146973
1999-01-05,12.260299682617188
1999-01-06,12.36690902709961
1999-01-07,12.36690902709961
1999-01-08,11.514025688171387
1999-01-11,11.514025688171387
1999-01-12,11.514025688171387
1999-01-13,12.153695106506348
1999-01-14,12.153695106506348
1999-01-15,12.153695106506348
1999-01-19,11.727248191833496
1999-01-20,11.727248191833496
1999-01-21,11.727248191833496
1999-01-22,11.727248191833496
1999-01-25,11.673941612243652
1999-01-26,11.673941612243652
1999-01-27,11.407414436340332
1999-01-28,11.300806045532227
1999-01-29,11.300806045532227
1999-02-01,11.514025688171387
1999-02-02,11.514025688171387
1999-02-03,11.514025688171387
1999-02-04,11.514025688171387
1999-02-05,11.514025688171387
1999-02-08,11.514025688171387
1999-02-09,11.514025688171387
1999-02-10,11.300806045532227
1999-02-11,11.300806045532227
1999-02-12,11.300806045532227
1999-02-16,11.620635032653809
1999-02-17,11.620635032653809
1999-02-18,11.620635032653809
1999-02-19,11.620635032653809
1999-02-22,11.620635032653809
1999-02-23,11.620635032653809
1999-02-24,11.514025688171387
1999-02-25,11.514025688171387
1999-02-26,11.514025688171387
1999-03-01,11.514025688171387
1999-03-02,11.620635032653809
1999-03-03,11.46072006225586
1999-03-04,11.46072006225586
1999-03-05,11.620635032653809
1999-03-08,11.620635032653809
1999-03-09,11.620635032653809
1999-03-10,11.407414436340332
1999-03-11,11.407414436340332
1999-03-12,11.407414436340332
1999-03-15,11.407414436340332
1999-03-16,11.407414436340332
1999-03-17,11.407414436340332
1999-03-18,11.514025688171387
1999-03-19,11.407414436340332
1999-03-22,11.407414436340332
1999-03-23,11.620635032653809
1999-03-24,11.620635032653809
1999-03-25,11.620635032653809
1999-03-26,11.620635032653809
1999-03-29,11.46072006225586
1999-03-30,11.46072006225586
1999-03-31,11.300806045532227
1999-04-01,11.407414436340332
1999-04-05,11.407414436340332
1999-04-06,11.407414436340332
1999-04-07,10.98096752166748
1999-04-08,10.98096752166748
1999-04-09,11.14087963104248
1999-04-12,11.407414436340332
1999-04-13,10.87435531616211
1999-04-14,10.767745018005371
1999-04-15,10.767745018005371
1999-04-16,10.98096752166748
1999-04-19,10.98096752166748
1999-04-20,10.98096752166748
1999-04-21,11.08757495880127
1999-04-22,10.87435531616211
1999-04-23,10.98096752166748
1999-04-26,11.19418716430664
1999-04-27,11.19418716430664
1999-04-28,10.6611328125
1999-04-29,11.034274101257324
1999-04-30,10.6611328125
1999-05-03,10.554521560668945
1999-05-04,10.554521560668945
1999-05-05,10.554521560668945
1999-05-06,10.554521560668945
1999-05-07,10.554521560668945
1999-05-10,10.554521560668945
1999-05-11,10.554521560668945
1999-05-12,10.554521560668945
1999-05-13,10.554521560668945
1999-05-14,10.554521560668945
1999-05-17,10.6611328125
1999-05-18,10.6611328125
1999-05-19,10.6611328125
1999-05-20,10.6611328125
1999-05-21,10.6611328125
1999-05-24,10.767745018005371
1999-05-25,10.714441299438477
1999-05-26,10.714441299438477
1999-05-27,10.714441299438477
1999-05-28,10.714441299438477
1999-06-01,10.714441299438477
1999-06-02,10.714441299438477
1999-06-03,10.714441299438477
1999-06-04,10.767745018005371
1999-06-07,10.554521560668945
1999-06-08,10.554521560668945
1999-06-09,10.554521560668945
1999-06-10,10.554521560668945
1999-06-11,10.554521560668945
1999-06-14,10.767745018005371
1999-06-15,10.554521560668945
1999-06-16,10.554521560668945
1999-06-17,10.554521560668945
1999-06-18,10.501216888427734
1999-06-21,10.447908401489258
1999-06-22,10.447908401489258
1999-06-23,10.447908401489258
1999-06-24,10.287992477416992
1999-06-25,10.341294288635254
1999-06-28,10.341294288635254
1999-06-29,10.341294288635254
1999-06-30,10.341294288635254
1999-07-01,10.287992477416992
1999-07-02,10.314643859863281
1999-07-06,10.394603729248047
1999-07-07,10.287992477416992
1999-07-08,10.287992477416992
1999-07-09,10.394603729248047
1999-07-12,10.287992477416992
1999-07-13,10.394603729248047
1999-07-14,10.394603729248047
1999-07-15,10.394603729248047
1999-07-16,10.6611328125
1999-07-19,10.6611328125
1999-07-20,10.6611328125
1999-07-21,10.607824325561523
1999-07-22,11.034274101257324
1999-07-23,11.034274101257324
1999-07-26,10.501216888427734
1999-07-27,10.501216888427734
1999-07-28,10.554521560668945
1999-07-29,10.767745018005371
1999-07-30,10.767745018005371
1999-08-02,10.767745018005371
1999-08-03,10.767745018005371
1999-08-04,10.6611328125
1999-08-05,10.6611328125
1999-08-06,10.6611328125
1999-08-09,10.6611328125
1999-08-10,10.607824325561523
1999-08-11,10.6611328125
1999-08-12,11.034274101257324
1999-08-13,11.034274101257324
1999-08-16,11.034274101257324
1999-08-17,11.034274101257324
1999-08-18,11.034274101257324
1999-08-19,11.034274101257324
1999-08-20,10.6611328125
1999-08-23,10.6611328125
1999-08-24,10.6611328125
1999-08-25,10.6611328125
1999-08-26,10.6611328125
1999-08-27,10.607824325561523
1999-08-30,10.607824325561523
1999-08-31,10.607824325561523
1999-09-01,10.607824325561523
1999-09-02,10.607824325561523
1999-09-03,10.607824325561523
1999-09-07,10.6611328125
1999-09-08,10.607824325561523
1999-09-09,10.607824325561523
1999-09-10,10.607824325561523
1999-09-13,10.447908401489258
1999-09-14,10.6611328125
1999-09-15,10.447908401489258
1999-09-16,10.447908401489258
1999-09-17,10.447908401489258
1999-09-20,10.447908401489258
1999-09-21,10.6611328125
1999-09-22,10.6611328125
1999-09-23,10.554521560668945
1999-09-24,10.554521560668945
1999-09-27,10.554521560668945
1999-09-28,10.607824325561523
1999-09-29,10.6611328125
1999-09-30,10.6611328125
1999-10-01,10.6611328125
1999-10-04,10.6611328125
1999-10-05,10.6611328125
1999-10-06,10.87435531616211
1999-10-07,10.821051597595215
1999-10-08,10.554521560668945
1999-10-11,10.554521560668945
1999-10-12,10.554521560668945
1999-10-13,10.554521560668945
1999-10-14,10.554521560668945
1999-10-15,10.554521560668945
1999-10-18,10.341294288635254
1999-10-19,10.394603729248047
1999-10-20,10.394603729248047
1999-10-21,10.394603729248047
1999-10-22,10.394603729248047
1999-10-25,10.394603729248047
1999-10-26,10.394603729248047
1999-10-27,10.394603729248047
1999-10-28,10.394603729248047
1999-10-29,10.394603729248047
1999-11-01,10.394603729248047
1999-11-02,10.394603729248047
1999-11-03,10.394603729248047
1999-11-04,10.607824325561523
1999-11-05,10.394603729248047
1999-11-08,10.447908401489258
1999-11-09,10.447908401489258
1999-11-10,10.447908401489258
1999-11-11,10.447908401489258
1999-11-12,10.447908401489258
1999-11-15,10.501216888427734
1999-11-16,10.501216888427734
1999-11-17,10.554521560668945
1999-11-18,10.394603729248047
1999-11-19,10.394603729248047
1999-11-22,10.394603729248047
1999-11-23,10.394603729248047
1999-11-24,10.394603729248047
1999-11-26,10.394603729248047
1999-11-29,10.394603729248047
1999-11-30,10.394603729248047
1999-12-01,10.394603729248047
1999-12-02,10.394603729248047
1999-12-03,10.394603729248047
1999-12-06,10.501216888427734
1999-12-07,10.501216888427734
1999-12-08,10.394603729248047
1999-12-09,10.394603729248047
1999-12-10,10.394603729248047
1999-12-13,10.394603729248047
1999-12-14,10.394603729248047
1999-12-15,10.394603729248047
1999-12-16,10.394603729248047
1999-12-17,10.394603729248047
1999-12-20,10.394603729248047
1999-12-21,10.394603729248047
1999-12-22,10.394603729248047
1999-12-23,10.394603729248047
1999-12-27,10.394603729248047
1999-12-28,10.394603729248047
1999-12-29,10.501216888427734
1999-12-30,10.6611328125
1999-12-31,10.394603729248047
2000-01-03,10.394603729248047
2000-01-04,10.394603729248047
2000-01-05,10.394603729248047
2000-01-06,10.394603729248047
2000-01-07,10.287992477416992
2000-01-10,10.287992477416992
2000-01-11,10.287992477416992
2000-01-12,10.287992477416992
2000-01-13,10.287992477416992
2000-01-14,10.287992477416992
2000-01-18,10.341294288635254
2000-01-19,10.341294288635254
2000-01-20,10.341294288635254
2000-01-21,10.287992477416992
2000-01-24,10.234689712524414
2000-01-25,10.447908401489258
2000-01-26,10.287992477416992
2000-01-27,10.287992477416992
2000-01-28,10.287992477416992
2000-01-31,10.234689712524414
2000-02-01,10.234689712524414
2000-02-02,10.234689712524414
2000-02-03,10.287992477416992
2000-02-04,10.234689712524414
2000-02-07,10.234689712524414
2000-02-08,10.234689712524414
2000-02-09,10.234689712524414
2000-02-10,10.234689712524414
2000-02-11,10.287992477416992
2000-02-14,9.914856910705566
2000-02-15,9.914856910705566
2000-02-16,9.914856910705566
2000-02-17,9.808238983154297
2000-02-18,9.808238983154297
2000-02-22,9.808238983154297
2000-02-23,9.808238983154297
2000-02-24,9.808238983154297
2000-02-25,9.808238983154297
2000-02-28,9.595015525817871
2000-02-29,9.061962127685547
2000-03-01,9.061962127685547
2000-03-02,8.528905868530273
2000-03-03,8.315685272216797
2000-03-06,7.676011562347412
2000-03-07,8.102460861206055
2000-03-08,8.102460861206055
2000-03-09,8.102460861206055
2000-03-10,8.102460861206055
2000-03-13,8.102460861206055
2000-03-14,8.102460861206055
2000-03-15,8.102460861206055
2000-03-16,8.102460861206055
2000-03-17,8.20906925201416
2000-03-20,8.20906925201416
2000-03-21,8.20906925201416
2000-03-22,8.20906925201416
2000-03-23,8.20906925201416
2000-03-24,8.528905868530273
2000-03-27,8.315685272216797
2000-03-28,8.315685272216797
2000-03-29,8.315685272216797
2000-03-30,8.20906925201416
2000-03-31,8.20906925201416
2000-04-03,8.20906925201416
2000-04-04,8.20906925201416
2000-04-05,8.955348014831543
2000-04-06,8.315685272216797
2000-04-07,8.315685272216797
2000-04-10,8.315685272216797
2000-04-11,8.315685272216797
2000-04-12,8.7421293258667
2000-04-13,8.7421293258667
2000-04-14,8.528905868530273
2000-04-17,8.635519981384277
2000-04-18,8.368987083435059
2000-04-19,8.102460861206055
2000-04-20,8.102460861206055
2000-04-24,8.102460861206055
2000-04-25,8.102460861206055
2000-04-26,8.20906925201416
2000-04-27,8.20906925201416
2000-04-28,8.635519981384277
2000-05-01,8.528905868530273
2000-05-02,8.84874153137207
2000-05-03,9.168573379516602
2000-05-04,8.102460861206055
2000-05-05,8.102460861206055
2000-05-08,8.102460861206055
2000-05-09,8.422295570373535
2000-05-10,8.422295570373535
2000-05-11,8.102460861206055
2000-05-12,8.315685272216797
2000-05-15,8.20906925201416
2000-05-16,8.20906925201416
2000-05-17,8.422295570373535
2000-05-18,8.422295570373535
2000-05-19,8.528905868530273
2000-05-22,8.528905868530273
2000-05-23,8.7421293258667
2000-05-24,8.7421293258667
2000-05-25,8.7421293258667
2000-05-26,8.7421293258667
2000-05-30,8.315685272216797
2000-05-31,8.368987083435059
2000-06-01,8.528905868530273
2000-06-02,8.528905868530273
2000-06-05,8.315685272216797
2000-06-06,8.315685272216797
2000-06-07,8.315685272216797
2000-06-08,8.315685272216797
2000-06-09,8.315685272216797
2000-06-12,8.315685272216797
2000-06-13,8.422295570373535
2000-06-14,8.422295570373535
2000-06-15,8.475600242614746
2000-06-16,8.422295570373535
2000-06-19,8.422295570373535
2000-06-20,8.422295570373535
2000-06-21,8.475600242614746
2000-06-22,8.475600242614746
2000-06-23,8.422295570373535
2000-06-26,8.422295570373535
2000-06-27,8.475600242614746
2000-06-28,8.475600242614746
2000-06-29,8.475600242614746
2000-06-30,8.475600242614746
2000-07-03,8.528905868530273
2000-07-05,8.528905868530273
2000-07-06,8.528905868530273
2000-07-07,8.528905868530273
2000-07-10,8.528905868530273
2000-07-11,8.528905868530273
2000-07-12,8.528905868530273
2000-07-13,8.368987083435059
2000-07-14,8.315685272216797
2000-07-17,8.528905868530273
2000-07-18,8.368987083435059
2000-07-19,8.368987083435059
2000-07-20,8.475600242614746
2000-07-21,8.528905868530273
2000-07-24,8.528905868530273
2000-07-25,8.635519981384277
2000-07-26,8.635519981384277
2000-07-27,8.635519981384277
2000-07-28,8.635519981384277
2000-07-31,8.635519981384277
2000-08-01,8.7421293258667
2000-08-02,8.7421293258667
2000-08-03,8.7421293258667
2000-08-04,8.7421293258667
2000-08-07,8.20906925201416
2000-08-08,8.155765533447266
2000-08-09,8.155765533447266
2000-08-10,8.155765533447266
2000-08-11,8.155765533447266
2000-08-14,8.155765533447266
2000-08-15,8.155765533447266
2000-08-16,8.528905868530273
2000-08-17,8.528905868530273
2000-08-18,8.528905868530273
2000-08-21,8.315685272216797
2000-08-22,8.315685272216797
2000-08-23,8.20906925201416
2000-08-24,8.368987083435059
2000-08-25,8.20906925201416
2000-08-28,8.315685272216797
2000-08-29,8.342342376708984
2000-08-30,8.582210540771484
2000-08-31,8.315685272216797
2000-09-01,8.315685272216797
2000-09-05,8.315685272216797
2000-09-06,8.315685272216797
2000-09-07,8.422295570373535
2000-09-08,8.315685272216797
2000-09-11,8.315685272216797
2000-09-12,8.422295570373535
2000-09-13,8.422295570373535
2000-09-14,8.315685272216797
2000-09-15,8.315685272216797
2000-09-18,8.315685272216797
2000-09-19,8.422295570373535
2000-09-20,8.315685272216797
2000-09-21,8.315685272216797
2000-09-22,8.315685272216797
2000-09-25,8.262380599975586
2000-09-26,8.262380599975586
2000-09-27,8.262380599975586
2000-09-28,8.262380599975586
2000-09-29,8.262380599975586
2000-10-02,8.422295570373535
2000-10-03,8.422295570373535
2000-10-04,8.422295570373535
2000-10-05,8.368987083435059
2000-10-06,8.368987083435059
2000-10-09,8.368987083435059
2000-10-10,8.368987083435059
2000-10-11,8.235726356506348
2000-10-12,8.235726356506348
2000-10-13,8.235726356506348
2000-10-16,8.262380599975586
2000-10-17,8.368987083435059
2000-10-18,8.368987083435059
2000-10-19,8.368987083435059
2000-10-20,8.262380599975586
2000-10-23,8.262380599975586
2000-10-24,8.262380599975586
2000-10-25,8.262380599975586
2000-10-26,8.422295570373535
2000-10-27,8.422295570373535
2000-10-30,8.422295570373535
2000-10-31,8.422295570373535
2000-11-01,8.422295570373535
2000-11-02,8.315685272216797
2000-11-03,8.315685272216797
2000-11-06,8.315685272216797
2000-11-07,8.368987083435059
2000-11-08,8.368987083435059
2000-11-09,8.422295570373535
2000-11-10,8.422295570373535
2000-11-13,8.422295570373535
2000-11-14,8.422295570373535
2000-11-15,8.422295570373535
2000-11-16,8.422295570373535
2000-11-17,8.422295570373535
2000-11-20,8.422295570373535
2000-11-21,8.422295570373535
2000-11-22,8.422295570373535
2000-11-24,8.422295570373535
2000-11-27,8.422295570373535
2000-11-28,8.422295570373535
2000-11-29,8.422295570373535
2000-11-30,8.20906925201416
2000-12-01,8.20906925201416
2000-12-04,8.20906925201416
2000-12-05,8.20906925201416
2000-12-06,8.20906925201416
2000-12-07,8.20906925201416
2000-12-08,8.422295570373535
2000-12-11,8.315685272216797
2000-12-12,8.20906925201416
2000-12-13,8.20906925201416
2000-12-14,8.20906925201416
2000-12-15,8.20906925201416
2000-12-18,8.20906925201416
2000-12-19,8.20906925201416
2000-12-20,8.303973197937012
2000-12-21,8.303973197937012
2000-12-22,8.303973197937012
2000-12-26,8.303973197937012
2000-12-27,8.303973197937012
2000-12-28,8.303973197937012
2000-12-29,8.303973197937012
2001-01-02,8.41181755065918
2001-01-03,8.735352516174316
2001-01-04,8.735352516174316
2001-01-05,8.41181755065918
2001-01-08,8.41181755065918
2001-01-09,8.303973197937012
2001-01-10,8.519659042358398
2001-01-11,8.519659042358398
2001-01-12,8.519659042358398
2001-01-16,8.519659042358398
2001-01-17,8.519659042358398
2001-01-18,8.627501487731934
2001-01-19,8.41181755065918
2001-01-22,8.627501487731934
2001-01-23,8.41181755065918
2001-01-24,8.303973197937012
2001-01-25,8.303973197937012
2001-01-26,8.303973197937012
2001-01-29,8.519659042358398
2001-01-30,8.519659042358398
2001-01-31,8.519659042358398
2001-02-01,8.573585510253906
2001-02-02,8.573585510253906
2001-02-05,8.546619415283203
2001-02-06,8.789271354675293
2001-02-07,8.789271354675293
2001-02-08,8.789271354675293
2001-02-09,8.789271354675293
2001-02-12,8.843193054199219
2001-02-13,8.627501487731934
2001-02-14,8.627501487731934
2001-02-15,8.627501487731934
2001-02-16,8.627501487731934
2001-02-20,8.627501487731934
2001-02-21,8.65446949005127
2001-02-22,8.627501487731934
2001-02-23,8.627501487731934
2001-02-26,8.681427001953125
2001-02-27,8.843193054199219
2001-02-28,8.843193054199219
2001-03-01,8.843193054199219
2001-03-02,8.70838737487793
2001-03-05,8.735352516174316
2001-03-06,8.627501487731934
2001-03-07,8.627501487731934
2001-03-08,8.627501487731934
2001-03-09,8.627501487731934
2001-03-12,8.627501487731934
2001-03-13,8.735352516174316
2001-03-14,8.843193054199219
2001-03-15,8.627501487731934
2001-03-16,8.627501487731934
2001-03-19,8.627501487731934
2001-03-20,8.627501487731934
2001-03-21,8.72346019744873
2001-03-22,8.72346019744873
2001-03-23,8.72346019744873
2001-03-26,8.72346019744873
2001-03-27,8.668944358825684
2001-03-28,8.614418029785156
2001-03-29,8.72346019744873
2001-03-30,8.941549301147461
2001-04-02,8.83250904083252
2001-04-03,8.83250904083252
2001-04-04,8.83250904083252
2001-04-05,8.72346019744873
2001-04-06,8.777985572814941
2001-04-09,8.509742736816406
2001-04-10,8.557720184326172
2001-04-11,8.72346019744873
2001-04-12,8.72346019744873
2001-04-16,8.72346019744873
2001-04-17,8.72346019744873
2001-04-18,8.941549301147461
2001-04-19,8.505375862121582
2001-04-20,8.505375862121582
2001-04-23,8.505375862121582
2001-04-24,8.919745445251465
2001-04-25,8.919745445251465
2001-04-26,8.919745445251465
2001-04-27,8.701658248901367
2001-04-30,8.701658248901367
2001-05-01,8.701658248901367
2001-05-02,8.83250904083252
2001-05-03,8.83250904083252
2001-05-04,8.876124382019043
2001-05-07,8.767083168029785
2001-05-08,8.505375862121582
2001-05-09,8.505375862121582
2001-05-10,8.505375862121582
2001-05-11,8.614418029785156
2001-05-14,8.54899787902832
2001-05-15,8.72346019744873
2001-05-16,8.941549301147461
2001-05-17,8.941549301147461
2001-05-18,8.941549301147461
2001-05-21,8.83250904083252
2001-05-22,9.203255653381348
2001-05-23,9.181445121765137
2001-05-24,9.181445121765137
2001-05-25,9.181445121765137
2001-05-29,9.181445121765137
2001-05-30,9.181445121765137
2001-05-31,9.181445121765137
2001-06-01,9.574004173278809
2001-06-04,9.595809936523438
2001-06-05,9.37772274017334
2001-06-06,9.203255653381348
2001-06-07,9.203255653381348
2001-06-08,9.290489196777344
2001-06-11,9.37772274017334
2001-06-12,9.312300682067871
2001-06-13,9.39953327178955
2001-06-14,9.595809936523438
2001-06-15,9.595809936523438
2001-06-18,9.595809936523438
2001-06-19,9.595809936523438
2001-06-20,9.692742347717285
2001-06-21,10.13331413269043
2001-06-22,9.692742347717285
2001-06-25,9.78085708618164
2001-06-26,10.419692993164062
2001-06-27,10.419692993164062
2001-06-28,10.419692993164062
2001-06-29,10.419692993164062
2001-07-02,10.353610038757324
2001-07-03,10.243462562561035
2001-07-05,10.243462562561035
2001-07-06,10.045201301574707
2001-07-09,10.045201301574707
2001-07-10,10.353610038757324
2001-07-11,10.353610038757324
2001-07-12,10.79418659210205
2001-07-13,10.617955207824707
2001-07-16,10.617955207824707
2001-07-17,10.13331413269043
2001-07-18,11.014472007751465
2001-07-19,11.014472007751465
2001-07-20,10.353610038757324
2001-07-23,10.57390022277832
2001-07-24,10.79418659210205
2001-07-25,10.57390022277832
2001-07-26,10.684040069580078
2001-07-27,10.617955207824707
2001-07-30,10.90433406829834
2001-07-31,10.617955207824707
2001-08-01,10.851460456848145
2001-08-02,10.851460456848145
2001-08-03,10.617955207824707
2001-08-06,10.617955207824707
2001-08-07,10.617955207824707
2001-08-08,10.90433406829834
2001-08-09,11.014472007751465
2001-08-10,11.014472007751465
2001-08-13,11.014472007751465
2001-08-14,11.014472007751465
2001-08-15,11.344908714294434
2001-08-16,11.124617576599121
2001-08-17,11.124617576599121
2001-08-20,11.675345420837402
2001-08-21,11.675345420837402
2001-08-22,12.005775451660156
2001-08-23,12.115922927856445
2001-08-24,11.895634651184082
2001-08-27,11.895634651184082
2001-08-28,12.18200969696045
2001-08-29,12.18200969696045
2001-08-30,12.18200969696045
2001-08-31,11.91766357421875
2001-09-04,11.983749389648438
2001-09-05,12.556503295898438
2001-09-06,12.005775451660156
2001-09-07,12.776785850524902
2001-09-10,12.005775451660156
2001-09-17,12.173198699951172
2001-09-18,12.173198699951172
2001-09-19,12.328697204589844
2001-09-20,12.28870677947998
2001-09-21,12.28870677947998
2001-09-24,12.439764976501465
2001-09-25,12.328697204589844
2001-09-26,12.262051582336426
2001-09-27,12.262051582336426
2001-09-28,12.262051582336426
2001-10-01,12.262051582336426
2001-10-02,12.262051582336426
2001-10-03,12.262051582336426
2001-10-04,12.262051582336426
2001-10-05,12.439764976501465
2001-10-08,12.772971153259277
2001-10-09,12.772971153259277
2001-10-10,12.661903381347656
2001-10-11,12.661903381347656
2001-10-12,12.439764976501465
2001-10-15,12.439764976501465
2001-10-16,12.439764976501465
2001-10-17,12.439764976501465
2001-10-18,12.439764976501465
2001-10-19,12.772971153259277
2001-10-22,12.772971153259277
2001-10-23,12.68411636352539
2001-10-24,12.772971153259277
2001-10-25,12.772971153259277
2001-10-26,12.817401885986328
2001-10-29,12.817401885986328
2001-10-30,12.817401885986328
2001-10-31,12.772971153259277
2001-11-01,12.884035110473633
2001-11-02,12.884035110473633
2001-11-05,12.884035110473633
2001-11-06,12.772971153259277
2001-11-07,12.884035110473633
2001-11-08,12.884035110473633
2001-11-09,12.884035110473633
2001-11-12,12.884035110473633
2001-11-13,12.884035110473633
2001-11-14,12.884035110473633
2001-11-15,12.928471565246582
2001-11-16,13.10617733001709
2001-11-19,13.10617733001709
2001-11-20,13.10617733001709
2001-11-21,13.10617733001709
2001-11-23,13.10617733001709
2001-11-26,13.10617733001709
2001-11-27,12.906256675720215
2001-11-28,12.995108604431152
2001-11-29,12.995108604431152
2001-11-30,13.10617733001709
2001-12-03,13.10617733001709
2001-12-04,13.10617733001709
2001-12-05,12.972898483276367
2001-12-06,13.328320503234863
2001-12-07,13.328320503234863
2001-12-10,13.061750411987305
2001-12-11,12.995108604431152
2001-12-12,12.928471565246582
2001-12-13,12.928471565246582
2001-12-14,12.95068645477295
2001-12-17,12.928471565246582
2001-12-18,12.928471565246582
2001-12-19,13.031469345092773
2001-12-20,13.031469345092773
2001-12-21,13.098637580871582
2001-12-24,13.031469345092773
2001-12-26,13.031469345092773
2001-12-27,13.031469345092773
2001-12-28,13.031469345092773
2001-12-31,13.098637580871582
2002-01-02,13.098637580871582
2002-01-03,12.807557106018066
2002-01-04,12.807557106018066
2002-01-07,12.807557106018066
2002-01-08,12.897115707397461
2002-01-09,12.897115707397461
2002-01-10,13.165809631347656
2002-01-11,12.98668098449707
2002-01-14,12.98668098449707
2002-01-15,12.919513702392578
2002-01-16,12.919513702392578
2002-01-17,12.919513702392578
2002-01-18,12.98668098449707
2002-01-22,12.98668098449707
2002-01-23,12.98668098449707
2002-01-24,13.25537395477295
2002-01-25,13.210587501525879
2002-01-28,12.98668098449707
2002-01-29,12.98668098449707
2002-01-30,12.98668098449707
2002-01-31,12.98668098449707
2002-02-01,12.874728202819824
2002-02-04,12.874728202819824
2002-02-05,12.874728202819824
2002-02-06,12.762778282165527
2002-02-07,12.762778282165527
2002-02-08,12.650819778442383
2002-02-11,12.561258316040039
2002-02-12,12.561258316040039
2002-02-13,12.561258316040039
2002-02-14,12.740386009216309
2002-02-15,12.561258316040039
2002-02-19,12.561258316040039
2002-02-20,12.561258316040039
2002-02-21,12.650819778442383
2002-02-22,12.829951286315918
2002-02-25,12.829951286315918
2002-02-26,12.829951286315918
2002-02-27,12.829951286315918
2002-02-28,12.829951286315918
2002-03-01,12.561258316040039
2002-03-04,12.561258316040039
2002-03-05,12.561258316040039
2002-03-06,12.561258316040039
2002-03-07,12.561258316040039
2002-03-08,12.650819778442383
2002-03-11,12.650819778442383
2002-03-12,12.650819778442383
2002-03-13,12.650819778442383
2002-03-14,12.650819778442383
2002-03-15,12.606035232543945
2002-03-18,12.717994689941406
2002-03-19,12.717994689941406
2002-03-20,12.821830749511719
2002-03-21,12.821830749511719
2002-03-22,12.821830749511719
2002-03-25,12.821830749511719
2002-03-26,12.77668571472168
2002-03-27,12.844404220581055
2002-03-28,12.754110336303711
2002-04-01,12.754110336303711
2002-04-02,12.821830749511719
2002-04-03,12.821830749511719
2002-04-04,12.821830749511719
2002-04-05,12.821830749511719
2002-04-08,12.821830749511719
2002-04-09,12.821830749511719
2002-04-10,12.821830749511719
2002-04-11,12.754110336303711
2002-04-12,12.844404220581055
