Date,Close
1987-07-23,1.9107061624526978
1987-07-24,1.9107061624526978
1987-07-27,1.787435531616211
1987-07-28,1.8490707874298096
1987-07-29,1.8798881769180298
1987-07-30,1.8798881769180298
1987-07-31,1.8798881769180298
1987-08-03,1.8798881769180298
1987-08-04,1.8798881769180298
1987-08-05,1.818253755569458
1987-08-06,1.818253755569458
1987-08-07,1.818253755569458
1987-08-10,1.787435531616211
1987-08-11,1.7257996797561646
1987-08-12,1.787435531616211
1987-08-13,1.787435531616211
1987-08-14,1.7257996797561646
1987-08-17,1.7257996797561646
1987-08-18,1.664163589477539
1987-08-19,1.7257996797561646
1987-08-20,1.7257996797561646
1987-08-21,1.7257996797561646
1987-08-24,1.7257996797561646
1987-08-25,1.664163589477539
1987-08-26,1.6949812173843384
1987-08-27,1.7257996797561646
1987-08-28,1.6025278568267822
1987-08-31,1.664163589477539
1987-09-01,1.7257996797561646
1987-09-02,1.7257996797561646
1987-09-03,1.7257996797561646
1987-09-04,1.7257996797561646
1987-09-08,1.6025278568267822
1987-09-09,1.5408928394317627
1987-09-10,1.664163589477539
1987-09-11,1.7257996797561646
1987-09-14,1.7257996797561646
1987-09-15,1.664163589477539
1987-09-16,1.7257996797561646
1987-09-17,1.664163589477539
1987-09-18,1.664163589477539
1987-09-21,1.664163589477539
1987-09-22,1.8490707874298096
1987-09-23,1.664163589477539
1987-09-24,1.664163589477539
1987-09-25,1.7257996797561646
1987-09-28,1.664163589477539
1987-09-29,1.7566171884536743
1987-09-30,1.6949812173843384
1987-10-01,1.664163589477539
1987-10-02,1.664163589477539
1987-10-05,1.664163589477539
1987-10-06,1.6025278568267822
1987-10-07,1.5717101097106934
1987-10-08,1.6025278568267822
1987-10-09,1.4792566299438477
1987-10-12,1.4792566299438477
1987-10-13,1.4176214933395386
1987-10-14,1.4176214933395386
1987-10-15,1.4792566299438477
1987-10-16,1.4176214933395386
1987-10-19,1.1094423532485962
1987-10-20,0.8628998398780823
1987-10-21,1.4176214933395386
1987-10-22,1.171077847480774
1987-10-23,1.2943494319915771
1987-10-26,1.1094423532485962
1987-10-27,0.9861710071563721
1987-10-28,1.0478065013885498
1987-10-29,1.0786240100860596
1987-10-30,1.171077847480774
1987-11-02,1.0478065013885498
1987-11-03,1.171077847480774
1987-11-04,1.171077847480774
1987-11-05,1.171077847480774
1987-11-06,1.2943494319915771
1987-11-09,1.1094423532485962
1987-11-10,1.3559855222702026
1987-11-11,1.2018953561782837
1987-11-12,1.2943494319915771
1987-11-13,1.2943494319915771
1987-11-16,1.2943494319915771
1987-11-17,1.171077847480774
1987-11-18,1.171077847480774
1987-11-19,1.2327136993408203
1987-11-20,1.1094423532485962
1987-11-23,1.1094423532485962
1987-11-24,1.1094423532485962
1987-11-25,1.0478065013885498
1987-11-27,1.0478065013885498
1987-11-30,1.0786240100860596
1987-12-01,1.171077847480774
1987-12-02,1.0786240100860596
1987-12-03,0.9861710071563721
1987-12-04,1.0478065013885498
1987-12-07,0.9245353937149048
1987-12-08,0.8320817947387695
1987-12-09,0.8628998398780823
1987-12-10,0.8320817947387695
1987-12-11,1.016988754272461
1987-12-14,0.8628998398780823
1987-12-15,0.9861710071563721
1987-12-16,0.8628998398780823
1987-12-17,0.8937177658081055
1987-12-18,0.8628998398780823
1987-12-21,0.8628998398780823
1987-12-22,0.8628998398780823
1987-12-23,0.8628998398780823
1987-12-24,0.8628998398780823
1987-12-28,0.8937177658081055
1987-12-29,0.8937177658081055
1987-12-30,1.016988754272461
1987-12-31,1.016988754272461
1988-01-04,0.9861710071563721
1988-01-05,0.9861710071563721
1988-01-06,1.1094423532485962
1988-01-07,1.1094423532485962
1988-01-08,0.9861710071563721
1988-01-11,1.016988754272461
1988-01-12,1.1094423532485962
1988-01-13,1.1094423532485962
1988-01-14,1.1094423532485962
1988-01-15,1.140260100364685
1988-01-18,1.140260100364685
1988-01-19,1.1094423532485962
1988-01-20,1.016988754272461
1988-01-21,1.140260100364685
1988-01-22,1.140260100364685
1988-01-25,1.140260100364685
1988-01-26,1.140260100364685
1988-01-27,1.0478065013885498
1988-01-28,1.171077847480774
1988-01-29,1.171077847480774
1988-02-01,1.1094423532485962
1988-02-02,1.1094423532485962
1988-02-03,1.2327136993408203
1988-02-04,1.2327136993408203
1988-02-05,1.171077847480774
1988-02-08,1.171077847480774
1988-02-09,1.2327136993408203
1988-02-10,1.2943494319915771
1988-02-11,1.2943494319915771
1988-02-12,1.2327136993408203
1988-02-16,1.2327136993408203
1988-02-17,1.2327136993408203
1988-02-18,1.3559855222702026
1988-02-19,1.2327136993408203
1988-02-22,1.2943494319915771
1988-02-23,1.2943494319915771
1988-02-24,1.2943494319915771
1988-02-25,1.2943494319915771
1988-02-26,1.171077847480774
1988-02-29,1.171077847480774
1988-03-01,1.171077847480774
1988-03-02,1.171077847480774
1988-03-03,1.171077847480774
1988-03-04,1.2327136993408203
1988-03-07,1.171077847480774
1988-03-08,1.171077847480774
1988-03-09,1.2018953561782837
1988-03-10,1.1094423532485962
1988-03-11,1.1094423532485962
1988-03-14,1.2327136993408203
1988-03-15,1.2327136993408203
1988-03-16,1.2943494319915771
1988-03-17,1.2943494319915771
1988-03-18,1.4792566299438477
1988-03-21,1.2943494319915771
1988-03-22,1.4176214933395386
1988-03-23,1.4176214933395386
1988-03-24,1.4176214933395386
1988-03-25,1.4176214933395386
1988-03-28,1.4792566299438477
1988-03-29,1.3868032693862915
1988-03-30,1.4792566299438477
1988-03-31,1.4176214933395386
1988-04-04,1.3868032693862915
1988-04-05,1.4792566299438477
1988-04-06,1.4792566299438477
1988-04-07,1.4484394788742065
1988-04-08,1.4792566299438477
1988-04-11,1.4176214933395386
1988-04-12,1.3868032693862915
1988-04-13,1.4792566299438477
1988-04-14,1.3868032693862915
1988-04-15,1.4176214933395386
1988-04-18,1.5717101097106934
1988-04-19,1.4792566299438477
1988-04-20,1.5408928394317627
1988-04-21,1.5408928394317627
1988-04-22,1.4484394788742065
1988-04-25,1.5408928394317627
1988-04-26,1.4484394788742065
1988-04-27,1.5408928394317627
1988-04-28,1.4484394788742065
1988-04-29,1.4484394788742065
1988-05-02,1.4484394788742065
1988-05-03,1.5408928394317627
1988-05-04,1.4484394788742065
1988-05-05,1.4484394788742065
1988-05-06,1.510074496269226
1988-05-09,1.4484394788742065
1988-05-10,1.4792566299438477
1988-05-11,1.4792566299438477
1988-05-12,1.4176214933395386
1988-05-13,1.4176214933395386
1988-05-16,1.4176214933395386
1988-05-17,1.4792566299438477
1988-05-18,1.4176214933395386
1988-05-19,1.4484394788742065
1988-05-20,1.4176214933395386
1988-05-23,1.4484394788742065
1988-05-24,1.3251675367355347
1988-05-25,1.3251675367355347
1988-05-26,1.4792566299438477
1988-05-27,1.3251675367355347
1988-05-31,1.3251675367355347
1988-06-01,1.4792566299438477
1988-06-02,1.3405762910842896
1988-06-03,1.3251675367355347
1988-06-06,1.3868032693862915
1988-06-07,1.510074496269226
1988-06-08,1.510074496269226
1988-06-09,1.3559855222702026
1988-06-10,1.3559855222702026
1988-06-13,1.3559855222702026
1988-06-14,1.3559855222702026
1988-06-15,1.510074496269226
1988-06-16,1.3559855222702026
1988-06-17,1.3559855222702026
1988-06-20,1.510074496269226
1988-06-21,1.3559855222702026
1988-06-22,1.3559855222702026
1988-06-23,1.510074496269226
1988-06-24,1.510074496269226
1988-06-27,1.3559855222702026
1988-06-28,1.3559855222702026
1988-06-29,1.4484394788742065
1988-06-30,1.4484394788742065
