Date,Close
1980-03-17,0.2821209728717804
1980-03-18,0.2821209728717804
1980-03-19,0.2821209728717804
1980-03-20,0.2821209728717804
1980-03-21,0.2821209728717804
1980-03-24,0.2821209728717804
1980-03-25,0.2821209728717804
1980-03-26,0.2821209728717804
1980-03-27,0.27459779381752014
1980-03-28,0.2858825922012329
1980-03-31,0.2858825922012329
1980-04-01,0.2896442711353302
1980-04-02,0.2896442711353302
1980-04-03,0.2896442711353302
1980-04-07,0.2896442711353302
1980-04-08,0.2896442711353302
1980-04-09,0.2896442711353302
1980-04-10,0.2858825922012329
1980-04-11,0.2858825922012329
1980-04-14,0.2821209728717804
1980-04-15,0.2821209728717804
1980-04-16,0.2858825922012329
1980-04-17,0.2896442711353302
1980-04-18,0.2934059500694275
1980-04-21,0.2934059500694275
1980-04-22,0.2934059500694275
1980-04-23,0.2934059500694275
1980-04-24,0.2934059500694275
1980-04-25,0.29716750979423523
1980-04-28,0.3009291887283325
1980-04-29,0.3009291887283325
1980-04-30,0.308452308177948
1980-05-01,0.31597548723220825
1980-05-02,0.31597548723220825
1980-05-05,0.31597548723220825
1980-05-06,0.34606847167015076
1980-05-07,0.3498300611972809
1980-05-08,0.34606847167015076
1980-05-09,0.34230703115463257
1980-05-12,0.34230703115463257
1980-05-13,0.34230703115463257
1980-05-14,0.34230703115463257
1980-05-15,0.3385450839996338
1980-05-16,0.3385450839996338
1980-05-19,0.3385450839996338
1980-05-20,0.3385450839996338
1980-05-21,0.3385450839996338
1980-05-22,0.3385450839996338
1980-05-23,0.3385450839996338
1980-05-27,0.3385450839996338
1980-05-28,0.3385450839996338
1980-05-29,0.34606847167015076
1980-05-30,0.34230703115463257
1980-06-02,0.34230703115463257
1980-06-03,0.34230703115463257
1980-06-04,0.34230703115463257
1980-06-05,0.34230703115463257
1980-06-06,0.34230703115463257
1980-06-09,0.34230703115463257
1980-06-10,0.3385450839996338
1980-06-11,0.3385450839996338
1980-06-12,0.33478379249572754
1980-06-13,0.33478379249572754
1980-06-16,0.3310220539569855
1980-06-17,0.3310220539569855
1980-06-18,0.3310220539569855
1980-06-19,0.3310220539569855
1980-06-20,0.3272605240345001
1980-06-23,0.3272605240345001
1980-06-24,0.3272605240345001
1980-06-25,0.3272605240345001
1980-06-26,0.3272605240345001
1980-06-27,0.3310220539569855
1980-06-30,0.3272605240345001
1980-07-01,0.32349881529808044
1980-07-02,0.32349881529808044
1980-07-03,0.32349881529808044
1980-07-07,0.3272605240345001
1980-07-08,0.3310220539569855
1980-07-09,0.33478379249572754
1980-07-10,0.3310220539569855
1980-07-11,0.3310220539569855
1980-07-14,0.3310220539569855
1980-07-15,0.33478379249572754
1980-07-16,0.33478379249572754
1980-07-17,0.33478379249572754
1980-07-18,0.3310220539569855
1980-07-21,0.3310220539569855
1980-07-22,0.3310220539569855
1980-07-23,0.3310220539569855
1980-07-24,0.3310220539569855
1980-07-25,0.3310220539569855
1980-07-28,0.3310220539569855
1980-07-29,0.3310220539569855
1980-07-30,0.3310220539569855
1980-07-31,0.3272605240345001
1980-08-01,0.32349881529808044
1980-08-04,0.32349881529808044
1980-08-05,0.32349881529808044
1980-08-06,0.32349881529808044
1980-08-07,0.32349881529808044
1980-08-08,0.319737046957016
1980-08-11,0.319737046957016
1980-08-12,0.319737046957016
1980-08-13,0.31597548723220825
1980-08-14,0.31597548723220825
1980-08-15,0.31597548723220825
1980-08-18,0.3122139573097229
1980-08-19,0.3122139573097229
1980-08-20,0.3122139573097229
1980-08-21,0.3122139573097229
1980-08-22,0.31597548723220825
1980-08-25,0.319737046957016
1980-08-26,0.3272605240345001
1980-08-27,0.3272605240345001
1980-08-28,0.32349881529808044
1980-08-29,0.32349881529808044
1980-09-02,0.3272605240345001
1980-09-03,0.3272605240345001
1980-09-04,0.3272605240345001
1980-09-05,0.32349881529808044
1980-09-08,0.32349881529808044
1980-09-09,0.319737046957016
