Date,Close
2021-02-25,4.899667739868164
2021-02-26,4.899667739868164
2021-03-01,4.899667739868164
2021-03-02,4.899667739868164
2021-03-03,4.899667739868164
2021-03-04,4.899667739868164
2021-03-05,4.899667739868164
2021-03-08,4.899667739868164
2021-03-09,4.899667739868164
2021-03-10,4.899667739868164
2021-03-11,4.899667739868164
2021-03-12,4.899667739868164
2021-03-15,4.899667739868164
2021-03-16,4.899667739868164
2021-03-17,4.899667739868164
2021-03-18,4.899667739868164
2021-03-19,4.899667739868164
2021-03-22,4.899667739868164
2021-03-23,4.899667739868164
2021-03-24,4.899667739868164
2021-03-25,4.899667739868164
2021-03-26,4.899667739868164
2021-03-29,4.899667739868164
2021-03-30,4.899667739868164
2021-03-31,4.899667739868164
2021-04-01,4.899667739868164
2021-04-05,4.899667739868164
2021-04-06,4.899667739868164
2021-04-07,4.899667739868164
2021-04-08,4.899667739868164
2021-04-09,4.899667739868164
2021-04-12,4.899667739868164
2021-04-13,4.899667739868164
2021-04-14,4.899667739868164
2021-04-15,4.899667739868164
2021-04-16,4.899667739868164
2021-04-19,4.899667739868164
2021-04-20,5.249034881591797
2021-04-21,5.249034881591797
2021-04-22,5.249034881591797
2021-04-23,5.249034881591797
2021-04-26,5.249034881591797
2021-04-27,5.249034881591797
2021-04-28,5.249034881591797
2021-04-29,5.249034881591797
2021-04-30,5.249034881591797
2021-05-03,5.249034881591797
2021-05-04,5.249034881591797
2021-05-05,5.249034881591797
2021-05-06,5.249034881591797
2021-05-07,5.249034881591797
2021-05-10,5.819952487945557
2021-05-11,5.819952487945557
2021-05-12,5.819952487945557
2021-05-13,5.819952487945557
2021-05-14,5.819952487945557
2021-05-17,5.819952487945557
2021-05-18,5.819952487945557
2021-05-19,5.751783847808838
2021-05-20,5.751783847808838
2021-05-21,5.709176063537598
2021-05-24,5.709176063537598
2021-05-25,5.709176063537598
2021-05-26,5.709176063537598
2021-05-27,5.709176063537598
2021-05-28,5.709176063537598
