Date,Close
2006-11-16,43.416290283203125
2006-11-17,43.250579833984375
2006-11-20,44.46579360961914
2006-11-21,43.11249542236328
2006-11-22,42.56011962890625
2006-11-24,42.090599060058594
2006-11-27,40.73729705810547
2006-11-28,41.42776107788086
2006-11-29,41.89727783203125
2006-11-30,44.18960952758789
2006-12-01,43.94104766845703
2006-12-04,43.250579833984375
2006-12-05,43.140106201171875
2006-12-06,42.974395751953125
2006-12-07,43.084869384765625
2006-12-08,43.99628448486328
2006-12-11,44.548648834228516
2006-12-12,44.60388946533203
2006-12-13,44.35531997680664
2006-12-14,45.01816177368164
2006-12-15,46.37146759033203
2006-12-18,46.45432662963867
2006-12-19,45.10102081298828
2006-12-20,46.53718566894531
2006-12-21,47.80763244628906
2006-12-22,47.08955764770508
2006-12-26,46.62004089355469
2006-12-27,46.95146942138672
2006-12-28,46.95146942138672
2006-12-29,48.028587341308594
2007-01-03,47.72478103637695
2007-01-04,47.64192581176758
2007-01-05,48.16667938232422
2007-01-08,47.83525085449219
2007-01-09,46.97908401489258
2007-01-10,47.17240905761719
2007-01-11,46.095279693603516
2007-01-12,47.25526809692383
2007-01-16,47.6695442199707
2007-01-17,47.94572067260742
2007-01-18,48.00096130371094
2007-01-19,47.83525085449219
2007-01-22,50.23806381225586
2007-01-23,51.839942932128906
2007-01-24,53.386573791503906
2007-01-25,52.723731994628906
2007-01-26,52.17136001586914
2007-01-29,52.254215240478516
2007-01-30,51.839942932128906
2007-01-31,51.425662994384766
2007-02-01,52.33707046508789
2007-02-02,52.198978424072266
2007-02-05,53.66275405883789
2007-02-06,54.43606948852539
2007-02-07,55.12654495239258
2007-02-08,56.28651428222656
2007-02-09,57.17030715942383
2007-02-12,56.06557083129883
2007-02-13,56.23127746582031
2007-02-14,58.606468200683594
2007-02-15,59.711212158203125
2007-02-16,60.48452377319336
2007-02-20,61.45118713378906
2007-02-21,60.042633056640625
2007-02-22,59.93215560913086
2007-02-23,59.545501708984375
2007-02-26,58.99312973022461
2007-02-27,58.716941833496094
2007-02-28,58.716941833496094
2007-03-01,56.562705993652344
2007-03-02,58.30267333984375
2007-03-05,57.99886703491211
2007-03-06,58.63408660888672
2007-03-07,57.750301361083984
2007-03-08,57.99886703491211
2007-03-09,57.72267532348633
2007-03-12,58.330291748046875
2007-03-13,58.85503387451172
2007-03-14,61.064517974853516
2007-03-15,60.456905364990234
2007-03-16,60.84355926513672
2007-03-19,60.153106689453125
2007-03-20,60.097869873046875
