Date,Close
1996-06-27,9.080092430114746
1996-06-28,9.424034118652344
1996-07-01,9.492820739746094
1996-07-02,9.630400657653809
1996-07-03,9.836764335632324
1996-07-05,9.905552864074707
1996-07-08,9.836764335632324
1996-07-09,9.836764335632324
1996-07-10,9.630400657653809
1996-07-11,9.355246543884277
1996-07-12,9.355246543884277
1996-07-15,9.286458015441895
1996-07-16,9.355246543884277
1996-07-17,9.767977714538574
1996-07-18,9.974342346191406
1996-07-19,10.111922264099121
1996-07-22,9.905552864074707
1996-07-23,9.767977714538574
1996-07-24,9.492820739746094
1996-07-25,9.286458015441895
1996-07-26,9.355246543884277
1996-07-29,9.217667579650879
1996-07-30,9.286458015441895
1996-07-31,9.217667579650879
1996-08-01,9.217667579650879
1996-08-02,9.217667579650879
1996-08-05,9.080092430114746
1996-08-06,8.942513465881348
1996-08-07,9.01130199432373
1996-08-08,9.01130199432373
1996-08-09,8.942513465881348
1996-08-12,9.148879051208496
1996-08-13,9.148879051208496
1996-08-14,8.6673583984375
1996-08-15,8.6673583984375
1996-08-16,8.942513465881348
1996-08-19,9.01130199432373
1996-08-20,8.6673583984375
1996-08-21,8.254629135131836
1996-08-22,8.117053031921387
1996-08-23,8.59857177734375
1996-08-26,8.4609956741333
1996-08-27,8.254629135131836
1996-08-28,8.117053031921387
1996-08-29,8.392206192016602
1996-08-30,8.804936408996582
1996-09-03,8.32341480255127
1996-09-04,8.736146926879883
1996-09-05,8.6673583984375
1996-09-06,8.736146926879883
1996-09-09,8.59857177734375
1996-09-10,8.59857177734375
1996-09-11,8.6673583984375
1996-09-12,8.6673583984375
1996-09-13,8.59857177734375
1996-09-16,8.52978229522705
1996-09-17,8.59857177734375
1996-09-18,8.52978229522705
1996-09-19,8.4609956741333
1996-09-20,8.32341480255127
1996-09-23,8.254629135131836
1996-09-24,8.32341480255127
1996-09-25,8.4609956741333
1996-09-26,8.4609956741333
1996-09-27,8.52978229522705
1996-09-30,8.32341480255127
1996-10-01,7.979472637176514
1996-10-02,8.117053031921387
1996-10-03,7.635531902313232
1996-10-04,7.429166316986084
1996-10-07,7.635531902313232
1996-10-08,7.704319477081299
1996-10-09,7.635531902313232
1996-10-10,7.9106855392456055
1996-10-11,8.32341480255127
1996-10-14,8.185840606689453
1996-10-15,7.979472637176514
1996-10-16,7.841897487640381
1996-10-17,7.9106855392456055
1996-10-18,8.185840606689453
1996-10-21,8.117053031921387
1996-10-22,8.117053031921387
1996-10-23,8.048261642456055
1996-10-24,8.117053031921387
1996-10-25,8.117053031921387
1996-10-28,7.979472637176514
1996-10-29,7.704319477081299
1996-10-30,7.291587829589844
1996-10-31,6.8788580894470215
1996-11-01,7.016435623168945
1996-11-04,6.947646617889404
1996-11-05,6.603703498840332
1996-11-06,6.741280555725098
1996-11-07,6.810067176818848
1996-11-08,6.8788580894470215
1996-11-11,6.810067176818848
1996-11-12,6.947646617889404
1996-11-13,6.8788580894470215
1996-11-14,6.8788580894470215
1996-11-15,7.291587829589844
1996-11-18,7.56674337387085
1996-11-19,7.9106855392456055
1996-11-20,7.9106855392456055
1996-11-21,7.56674337387085
1996-11-22,7.222799301147461
1996-11-25,6.8788580894470215
1996-11-26,7.291587829589844
1996-11-27,7.291587829589844
1996-11-29,7.154010772705078
1996-12-02,7.016435623168945
1996-12-03,6.672491073608398
1996-12-04,6.534913539886475
1996-12-05,6.259761333465576
1996-12-06,6.397337436676025
1996-12-09,6.466125965118408
1996-12-10,6.397337436676025
1996-12-11,6.466125965118408
1996-12-12,6.397337436676025
1996-12-13,6.397337436676025
1996-12-16,6.259761333465576
1996-12-17,6.1221818923950195
