Date,Close
2007-12-17,463871.6875
2007-12-18,461294.59375
2007-12-19,463356.28125
2007-12-20,463356.28125
2007-12-21,461294.59375
2007-12-24,461294.59375
2007-12-26,461294.59375
2007-12-27,461294.59375
2007-12-28,456140.5
2007-12-31,457171.3125
2008-01-02,457171.3125
2008-01-03,457171.3125
2008-01-04,457171.3125
2008-01-07,457171.3125
2008-01-08,457171.3125
2008-01-09,457171.3125
2008-01-10,458202.15625
2008-01-11,458202.15625
2008-01-14,458717.53125
2008-01-15,461294.59375
2008-01-16,463871.6875
2008-01-17,463871.6875
2008-01-18,466448.71875
2008-01-22,466448.71875
2008-01-23,461810.0625
2008-01-24,457171.3125
2008-01-25,457171.3125
2008-01-28,457171.3125
2008-01-29,457171.3125
2008-01-30,457171.3125
2008-01-31,457171.3125
2008-02-01,457171.3125
2008-02-04,458717.53125
2008-02-05,457686.71875
2008-02-06,459233.0
2008-02-07,467479.59375
2008-02-08,464902.53125
2008-02-11,463871.6875
2008-02-12,463871.6875
2008-02-13,463871.6875
2008-02-14,463871.6875
2008-02-15,463871.6875
2008-02-19,463871.6875
2008-02-20,463871.6875
2008-02-21,463871.6875
2008-02-22,463871.6875
2008-02-25,463871.6875
2008-02-26,463871.6875
2008-02-27,463871.6875
2008-02-28,463871.6875
2008-02-29,462325.40625
2008-03-03,462325.40625
2008-03-04,462840.84375
2008-03-05,462325.40625
2008-03-06,462325.40625
2008-03-07,461294.59375
2008-03-10,456140.5
2008-03-11,456140.5
2008-03-12,456140.5
2008-03-13,461294.59375
2008-03-14,462325.40625
2008-03-17,462325.40625
2008-03-18,462325.40625
2008-03-19,463871.6875
2008-03-20,458717.53125
2008-03-24,462325.40625
2008-03-25,462325.40625
2008-03-26,461810.0625
2008-03-27,456140.5
2008-03-28,456140.5
2008-03-31,463871.6875
2008-04-01,463871.6875
2008-04-02,463871.6875
2008-04-03,463356.28125
2008-04-04,463356.28125
2008-04-07,463356.28125
2008-04-08,462325.40625
2008-04-09,468510.40625
2008-04-10,468510.40625
2008-04-11,468510.40625
2008-04-14,468510.40625
2008-04-15,463356.28125
2008-04-16,465933.375
2008-04-17,465933.375
2008-04-18,470056.625
2008-04-21,470056.625
2008-04-22,470056.625
2008-04-23,469541.25
2008-04-24,463871.6875
2008-04-25,463871.6875
2008-04-28,463871.6875
2008-04-29,463871.6875
2008-04-30,461294.59375
2008-05-01,458717.53125
2008-05-02,458717.53125
2008-05-05,461294.59375
2008-05-06,458717.53125
2008-05-07,458717.53125
2008-05-08,458717.53125
2008-05-09,458717.53125
2008-05-12,458717.53125
2008-05-13,458717.53125
2008-05-14,463871.6875
2008-05-15,463871.6875
2008-05-16,463871.6875
2008-05-19,463871.6875
2008-05-20,466448.71875
2008-05-21,461294.59375
2008-05-22,470056.625
2008-05-23,464902.53125
2008-05-27,463871.6875
2008-05-28,463871.6875
2008-05-29,463871.6875
2008-05-30,465417.90625
2008-06-02,470056.625
2008-06-03,467479.59375
2008-06-04,467994.96875
2008-06-05,471602.875
2008-06-06,467994.96875
2008-06-09,467994.96875
2008-06-10,467994.96875
2008-06-11,467994.96875
2008-06-12,467994.96875
