Date,Close
2014-01-22,34.299224853515625
2014-01-23,33.940242767333984
2014-01-24,31.1795597076416
2014-01-27,30.367578506469727
2014-01-28,31.333393096923828
2014-01-29,30.094078063964844
2014-01-30,30.470136642456055
2014-01-31,29.102622985839844
2014-02-03,27.359031677246094
2014-02-04,28.273561477661133
2014-02-05,28.564165115356445
2014-02-06,30.162460327148438
2014-02-07,31.427419662475586
2014-02-10,31.15390968322754
2014-02-11,32.57271957397461
2014-02-12,32.735103607177734
2014-02-13,33.41032409667969
2014-02-14,34.00861740112305
2014-02-18,34.61545181274414
2014-02-19,33.99151611328125
2014-02-20,34.624000549316406
2014-02-21,34.683834075927734
2014-02-24,35.67529296875
2014-02-25,35.28213882446289
2014-02-26,34.77783966064453
2014-02-27,35.29066848754883
2014-02-28,35.61545181274414
2014-03-03,33.02571487426758
2014-03-04,35.00007247924805
2014-03-05,35.05990219116211
2014-03-06,36.04280471801758
2014-03-07,35.316314697265625
2014-03-10,34.63254165649414
2014-03-11,34.1539192199707
2014-03-12,33.794952392578125
2014-03-13,31.606910705566406
2014-03-14,31.64963722229004
2014-03-17,32.98297119140625
2014-03-18,33.846221923828125
2014-03-19,32.341949462890625
2014-03-20,32.45305633544922
2014-03-21,32.136817932128906
2014-03-24,32.28212356567383
2014-03-25,33.427425384521484
2014-03-26,33.1795539855957
2014-03-27,33.40178298950195
2014-03-28,34.10263442993164
2014-03-31,34.76930236816406
2014-04-01,35.58127212524414
2014-04-02,35.478702545166016
2014-04-03,35.37614059448242
2014-04-04,34.90605545043945
2014-04-07,34.52998352050781
2014-04-08,34.726566314697266
2014-04-09,35.41032791137695
2014-04-10,34.239383697509766
2014-04-11,33.581260681152344
2014-04-14,33.7180061340332
2014-04-15,33.27357482910156
2014-04-16,34.47869873046875
2014-04-17,35.16246795654297
2014-04-21,35.40178298950195
2014-04-22,36.08555221557617
2014-04-23,35.777854919433594
2014-04-24,35.81203842163086
2014-04-25,35.32485580444336
2014-04-28,35.36760330200195
2014-04-29,36.70948028564453
2014-04-30,37.38469696044922
2014-05-01,37.2735710144043
2014-05-02,37.265037536621094
2014-05-05,37.00862121582031
2014-05-06,37.11117935180664
2014-05-07,37.31632614135742
2014-05-08,37.7351188659668
2014-05-09,36.82912826538086
2014-05-12,37.87187957763672
2014-05-13,37.675289154052734
2014-05-14,37.43598175048828
2014-05-15,36.88896942138672
2014-05-16,37.00007629394531
2014-05-19,37.017173767089844
2014-05-20,36.453067779541016
2014-05-21,37.017173767089844
2014-05-22,37.1197395324707
2014-05-23,37.1624755859375
2014-05-27,38.034271240234375
2014-05-28,37.649654388427734
2014-05-29,38.119728088378906
2014-05-30,38.188114166259766
2014-06-02,38.119728088378906
2014-06-03,37.82059097290039
2014-06-04,37.598365783691406
2014-06-05,38.666748046875
2014-06-06,39.47870635986328
2014-06-09,39.256500244140625
2014-06-10,39.24794387817383
2014-06-11,38.384700775146484
2014-06-12,38.153926849365234
2014-06-13,38.153926849365234
2014-06-16,38.29068374633789
2014-06-17,38.2223014831543
2014-06-18,38.40178680419922
2014-06-19,39.47016143798828
2014-06-20,39.00007247924805
2014-06-23,38.82913589477539
2014-06-24,37.93671798706055
2014-06-25,37.80848693847656
2014-06-26,37.54350280761719
2014-06-27,37.94526290893555
2014-06-30,38.0478401184082
2014-07-01,38.92830276489258
2014-07-02,38.90265655517578
2014-07-03,39.63779067993164
2014-07-07,38.31282424926758
2014-07-08,36.62884521484375
2014-07-09,37.098995208740234
2014-07-10,35.70564270019531
2014-07-11,35.67144775390625
2014-07-14,36.560462951660156
2014-07-15,36.02192687988281
2014-07-16,36.91948699951172
2014-07-17,35.56887435913086
2014-07-18,36.064659118652344
2014-07-21,35.34662628173828
2014-07-22,36.184349060058594
2014-07-23,36.24418640136719
2014-07-24,36.67158126831055
2014-07-25,35.7911262512207
2014-07-28,35.79967498779297
2014-07-29,35.500484466552734
2014-07-30,35.201297760009766
2014-07-31,33.14120101928711
2014-08-01,32.20089340209961
2014-08-04,32.747989654541016
2014-08-05,31.58543586730957
2014-08-06,31.405927658081055
2014-08-07,30.422883987426758
2014-08-08,31.20075798034668
2014-08-11,31.405927658081055
2014-08-12,31.38882827758789
2014-08-13,31.679468154907227
2014-08-14,32.269287109375
2014-08-15,32.24364471435547
2014-08-18,32.90184783935547
2014-08-19,33.08990478515625
2014-08-20,32.71379089355469
2014-08-21,33.27797317504883
2014-08-22,32.72234344482422
2014-08-25,33.76521301269531
2014-08-26,33.97891616821289
2014-08-27,34.278099060058594
2014-08-28,33.65407943725586
2014-08-29,33.713924407958984
2014-09-02,33.50021743774414
2014-09-03,34.346492767333984
2014-09-04,33.66264343261719
