Date,Close
2009-01-08,2.3025946617126465
2009-01-09,2.179384231567383
2009-01-12,1.9774552583694458
2009-01-13,1.9873435497283936
2009-01-14,1.7671607732772827
2009-01-15,1.8424562215805054
2009-01-16,1.927259087562561
2009-01-20,1.6177109479904175
2009-01-21,1.7968230247497559
2009-01-22,1.6808370351791382
2009-01-23,1.7291327714920044
2009-01-26,1.7614564895629883
2009-01-27,1.821921467781067
2009-01-28,2.019667148590088
2009-01-29,1.7991043329238892
2009-01-30,1.6515562534332275
2009-02-02,1.649274230003357
2009-02-03,1.7082171440124512
2009-02-04,1.698330283164978
2009-02-05,1.7873163223266602
2009-02-06,1.958441972732544
2009-02-09,1.973272681236267
2009-02-10,1.6930062770843506
2009-02-11,1.693386435508728
2009-02-12,1.7260905504226685
2009-02-13,1.696428894996643
2009-02-17,1.448866605758667
2009-02-18,1.412739634513855
2009-02-19,1.348473072052002
2009-02-20,1.3226133584976196
2009-02-23,1.1693609952926636
2009-02-24,1.3305991888046265
2009-02-25,1.2857266664505005
2009-02-26,1.2130929231643677
2009-02-27,1.1632763147354126
2009-03-02,0.9689531922340393
2009-03-03,0.9415727853775024
2009-03-04,1.0218125581741333
2009-03-05,0.8833902478218079
2009-03-06,0.8655174970626831
2009-03-09,0.8465031385421753
2009-03-10,1.0100233554840088
2009-03-11,1.0529950857162476
2009-03-12,1.1689807176589966
2009-03-13,1.198262095451355
2009-03-16,1.1598540544509888
2009-03-17,1.2765997648239136
2009-03-18,1.3967682123184204
2009-03-19,1.3614023923873901
2009-03-20,1.2549240589141846
2009-03-23,1.529105305671692
2009-03-24,1.39453125
2009-03-25,1.4635146856307983
2009-03-26,1.6068167686462402
2009-03-27,1.5031514167785645
2009-03-30,1.3381247520446777
2009-03-31,1.3930065631866455
2009-04-01,1.4478882551193237
2009-04-02,1.614439606666565
2009-04-03,1.6952382326126099
2009-04-06,1.6536951065063477
2009-04-07,1.4970532655715942
2009-04-08,1.588523268699646
2009-04-09,1.8084311485290527
2009-04-13,1.7966166734695435
2009-04-14,1.690282940864563
2009-04-15,1.7539304494857788
2009-04-16,1.9002822637557983
2009-04-17,1.9627861976623535
2009-04-20,1.6769434213638306
2009-04-21,1.8027145862579346
2009-04-22,1.8114805221557617
2009-04-23,1.8545477390289307
2009-04-24,1.9654546976089478
2009-04-27,1.878177285194397
2009-04-28,1.8686485290527344
2009-04-29,2.0142383575439453
2009-04-30,2.0344369411468506
2009-05-01,2.0447280406951904
2009-05-04,2.2924580574035645
2009-05-05,2.26921010017395
2009-05-06,2.328664779663086
2009-05-07,2.1670682430267334
2009-05-08,2.3587734699249268
2009-05-11,2.2078487873077393
2009-05-12,2.1434390544891357
2009-05-13,1.8865611553192139
2009-05-14,1.9704086780548096
2009-05-15,1.904855728149414
2009-05-18,2.1186654567718506
2009-05-19,2.1403894424438477
2009-05-20,2.099609375
2009-05-21,1.9864156246185303
2009-05-22,1.9795547723770142
2009-05-26,2.1777398586273193
2009-05-27,2.0675952434539795
2009-05-28,2.1377224922180176
2009-05-29,2.2577764987945557
2009-06-01,2.4826385974884033
2009-06-02,2.501695156097412
2009-06-03,2.356105327606201
2009-06-04,2.441096067428589
2009-06-05,2.435760498046875
2009-06-08,2.4037463665008545
2009-06-09,2.4704432487487793
2009-06-10,2.441477060317993
2009-06-11,2.4738736152648926
2009-06-12,2.4700610637664795
2009-06-15,2.284454584121704
2009-06-16,2.1571598052978516
2009-06-17,2.1499178409576416
2009-06-18,2.179644823074341
2009-06-19,2.205181121826172
2009-06-22,1.9856539964675903
2009-06-23,1.9756563901901245
2009-06-24,2.0500593185424805
2009-06-25,2.2000069618225098
2009-06-26,2.1969552040100098
2009-06-29,2.259147882461548
2009-06-30,2.225189685821533
2009-07-01,2.2690675258636475
2009-07-02,2.0737152099609375
2009-07-06,2.032508373260498
2009-07-07,1.885611653327942
2009-07-08,1.8661527633666992
2009-07-09,1.8955315351486206
2009-07-10,1.8825594186782837
2009-07-13,2.022587299346924
2009-07-14,2.0622684955596924
2009-07-15,2.2534239292144775
2009-07-16,2.32973313331604
2009-07-17,2.3171422481536865
2009-07-20,2.4327516555786133
2009-07-21,2.446106433868408
2009-07-22,2.4670913219451904
2009-07-23,2.681520938873291
2009-07-24,2.7360827922821045
2009-07-27,2.7673699855804443
2009-07-28,2.7425689697265625
2009-07-29,2.688007354736328
2009-07-30,2.8024721145629883
2009-07-31,2.821167469024658
2009-08-03,2.9863781929016113
2009-08-04,3.051240921020508
2009-08-05,3.029111623764038
2009-08-06,2.9627223014831543
2009-08-07,3.163417100906372
2009-08-10,3.1222105026245117
2009-08-11,3.0012593269348145
2009-08-12,3.1244993209838867
2009-08-13,3.2095842361450195
2009-08-14,3.066502571105957
2009-08-17,2.8055248260498047
2009-08-18,2.9093058109283447
2009-08-19,2.968444585800171
2009-08-20,3.066885471343994
2009-08-21,3.254988431930542
2009-08-24,3.2347662448883057
2009-08-25,3.276355028152466
