Date,Close
2020-08-27,10.700970649719238
2020-08-28,10.757516860961914
2020-08-31,10.743382453918457
2020-09-01,10.700970649719238
2020-09-02,10.623223304748535
2020-09-03,10.602017402648926
2020-09-04,10.616157531738281
2020-09-08,10.630293846130371
2020-09-09,10.651494026184082
2020-09-10,10.623223304748535
2020-09-11,10.609088897705078
2020-09-14,10.630293846130371
2020-09-15,10.672701835632324
2020-09-16,10.623223304748535
2020-09-17,10.616157531738281
2020-09-18,10.630293846130371
2020-09-21,10.602017402648926
2020-09-22,10.602017402648926
2020-09-23,10.623223304748535
2020-09-24,10.602017402648926
2020-09-25,10.616157531738281
2020-09-28,10.602017402648926
2020-09-29,10.602017402648926
2020-09-30,10.602017402648926
2020-10-01,10.602017402648926
2020-10-02,10.602017402648926
2020-10-05,10.609088897705078
2020-10-06,10.602017402648926
2020-10-07,10.602017402648926
2020-10-08,10.602017402648926
2020-10-09,10.623223304748535
2020-10-12,10.623223304748535
2020-10-13,10.743382453918457
2020-10-14,10.556544303894043
2020-10-15,10.599169731140137
2020-10-16,10.542337417602539
2020-10-19,10.61337661743164
2020-10-20,10.655293464660645
2020-10-21,10.663108825683594
2020-10-22,10.648898124694824
2020-10-23,10.620484352111816
2020-10-26,10.542337417602539
2020-10-27,10.656000137329102
2020-10-28,10.592066764831543
2020-10-29,10.599169731140137
2020-10-30,10.656000137329102
2020-11-02,10.58495807647705
2020-11-03,10.563645362854004
2020-11-04,10.592066764831543
2020-11-05,10.620484352111816
2020-11-06,10.656000137329102
2020-11-09,10.648898124694824
2020-11-10,10.648898124694824
2020-11-11,10.606271743774414
2020-11-12,10.71124267578125
2020-11-13,10.696962356567383
2020-11-16,10.668397903442383
2020-11-17,10.682682991027832
2020-11-18,10.71124267578125
2020-11-19,10.704102516174316
2020-11-20,10.66125774383545
2020-11-23,10.689824104309082
2020-11-24,10.71124267578125
2020-11-25,10.6541166305542
2020-11-27,10.71124267578125
2020-11-30,10.71124267578125
2020-12-01,10.746947288513184
2020-12-02,10.7755126953125
2020-12-03,10.8397798538208
2020-12-04,10.8683443069458
2020-12-07,10.8397798538208
2020-12-08,10.91832447052002
2020-12-09,10.889763832092285
2020-12-10,10.989738464355469
2020-12-11,10.87548542022705
2020-12-14,11.05993366241455
2020-12-15,11.009695053100586
2020-12-16,11.03122615814209
2020-12-17,11.088641166687012
2020-12-18,10.998929023742676
2020-12-21,10.980988502502441
2020-12-22,11.102996826171875
2020-12-23,10.952277183532715
2020-12-24,11.268070220947266
2020-12-28,11.196301460266113
2020-12-29,11.325485229492188
2020-12-30,11.311135292053223
2020-12-31,11.268070220947266
2021-01-04,11.174763679504395
2021-01-05,11.174763679504395
2021-01-06,11.088641166687012
2021-01-07,11.117351531982422
2021-01-08,11.210648536682129
2021-01-11,11.120940208435059
2021-01-12,11.102996826171875
2021-01-13,11.232184410095215
2021-01-14,11.287720680236816
2021-01-15,11.215592384338379
2021-01-19,11.244446754455566
2021-01-20,11.150684356689453
2021-01-21,11.165106773376465
2021-01-22,11.25165843963623
2021-01-25,11.20838451385498
2021-01-26,11.244446754455566
2021-01-27,11.323786735534668
2021-01-28,11.468037605285645
2021-01-29,11.532953262329102
2021-02-01,11.5834379196167
2021-02-02,11.60507869720459
2021-02-03,11.879155158996582
2021-02-04,11.669990539550781
2021-02-05,11.713264465332031
2021-02-08,11.626716613769531
2021-02-09,11.648354530334473
2021-02-10,11.720475196838379
2021-02-11,11.73279857635498
2021-02-12,11.740041732788086
2021-02-16,11.740041732788086
2021-02-17,11.740041732788086
2021-02-18,11.740041732788086
2021-02-19,11.55162525177002
2021-02-22,11.428426742553711
2021-02-23,11.48639965057373
2021-02-24,11.428426742553711
2021-02-25,11.33421516418457
2021-02-26,11.305229187011719
2021-03-01,11.558870315551758
2021-03-02,11.73279857635498
2021-03-03,11.60235595703125
2021-03-04,11.537131309509277
2021-03-05,11.558870315551758
2021-03-08,11.48639965057373
2021-03-09,11.493651390075684
2021-03-10,11.529885292053223
2021-03-11,11.616846084594727
2021-03-12,11.592816352844238
2021-03-15,11.519996643066406
2021-03-16,11.476304054260254
2021-03-17,11.454459190368652
2021-03-18,11.294259071350098
2021-03-19,11.316102981567383
2021-03-22,11.425332069396973
2021-03-23,11.585532188415527
2021-03-24,11.46174144744873
2021-03-25,11.454459190368652
2021-03-26,11.432615280151367
2021-03-29,11.563687324523926
2021-03-30,11.665637016296387
2021-03-31,11.760299682617188
2021-04-01,11.687480926513672
2021-04-05,11.760299682617188
2021-04-06,11.731170654296875
2021-04-07,11.745734214782715
2021-04-08,11.82583999633789
2021-04-09,11.702044486999512
2021-04-12,11.753018379211426
2021-04-13,11.753018379211426
2021-04-14,11.84594440460205
2021-04-15,11.838624954223633
2021-04-16,11.787406921386719
2021-04-19,11.721556663513184
2021-04-20,11.758139610290527
2021-04-21,11.780088424682617
2021-04-22,11.74350643157959
2021-04-23,11.933746337890625
2021-04-26,12.021547317504883
2021-04-27,12.021547317504883
2021-04-28,11.984962463378906
2021-04-29,11.999593734741211
2021-04-30,12.145930290222168
2021-05-03,12.07276439666748
2021-05-04,11.977649688720703
2021-05-05,11.999593734741211
2021-05-06,12.05081558227539
2021-05-07,12.211787223815918
2021-05-10,12.277634620666504
2021-05-11,12.160569190979004
2021-05-12,11.941060066223145
2021-05-13,11.887393951416016
2021-05-14,12.005016326904297
2021-05-17,11.91679859161377
2021-05-18,11.894745826721191
2021-05-19,12.085884094238281
2021-05-20,11.894745826721191
2021-05-21,11.91679859161377
2021-05-24,11.946207046508789
2021-05-25,11.990318298339844
2021-05-26,12.071183204650879
2021-05-27,12.188810348510742
2021-05-28,12.254968643188477
2021-06-01,12.387295722961426
2021-06-02,12.416703224182129
2021-06-03,12.431406021118164
2021-06-04,12.409350395202637
2021-06-07,12.409350395202637
2021-06-08,12.27702808380127
2021-06-09,12.210861206054688
2021-06-10,12.218213081359863
2021-06-11,12.299079895019531
2021-06-14,12.562740325927734
2021-06-15,12.429805755615234
2021-06-16,12.400261878967285
2021-06-17,12.50365924835205
2021-06-18,12.429805755615234
2021-06-21,12.57751178741455
2021-06-22,12.5110445022583
2021-06-23,12.4815034866333
2021-06-24,12.710453033447266
2021-06-25,12.518428802490234
2021-06-28,12.415032386779785
2021-06-29,12.466727256774902
2021-06-30,12.459342956542969
2021-07-01,12.629212379455566
2021-07-02,12.6735258102417
2021-07-06,12.6735258102417
2021-07-07,12.75476360321045
2021-07-08,12.784306526184082
2021-07-09,12.703067779541016
2021-07-12,12.703067779541016
2021-07-13,13.197896957397461
2021-07-14,12.943479537963867
2021-07-15,12.740239143371582
2021-07-16,12.720951080322266
2021-07-19,12.765459060668945
2021-07-20,13.091825485229492
2021-07-21,12.89155101776123
2021-07-22,12.839629173278809
2021-07-23,12.876721382141113
2021-07-26,12.950892448425293
2021-07-27,12.832213401794434
2021-07-28,12.91380786895752
2021-07-29,12.965726852416992
2021-07-30,12.839629173278809
2021-08-02,12.90638542175293
2021-08-03,12.86929988861084
2021-08-04,13.010233879089355
2021-08-05,13.084403991699219
2021-08-06,12.91380786895752
2021-08-09,12.898969650268555
2021-08-10,13.00281810760498
2021-08-11,12.85446548461914
2021-08-12,12.941638946533203
2021-08-13,12.956538200378418
2021-08-16,13.031046867370605
2021-08-17,13.090648651123047
2021-08-18,12.993792533874512
2021-08-19,12.941638946533203
2021-08-20,13.068297386169434
2021-08-23,13.068297386169434
2021-08-24,13.083200454711914
2021-08-25,12.852232933044434
2021-08-26,12.740471839904785
2021-08-27,12.524407386779785
2021-08-30,12.3232421875
2021-08-31,12.330693244934082
2021-09-01,12.442452430725098
2021-09-02,12.360493659973145
2021-09-03,12.278535842895508
2021-09-07,12.2189302444458
2021-09-08,12.293436050415039
2021-09-09,12.338142395019531
2021-09-10,12.233835220336914
2021-09-13,12.24128246307373
2021-09-14,12.179154396057129
