Date,Close
1993-02-26,5.230957984924316
1993-03-01,5.29398250579834
1993-03-02,5.420028209686279
1993-03-03,5.230957984924316
1993-03-04,5.420028209686279
1993-03-05,5.29398250579834
1993-03-08,5.29398250579834
1993-03-09,5.041887283325195
1993-03-10,5.041887283325195
1993-03-11,5.29398250579834
1993-03-12,5.104910850524902
1993-03-15,5.041887283325195
1993-03-16,5.104910850524902
1993-03-17,5.041887283325195
1993-03-18,5.167933940887451
1993-03-19,5.167933940887451
1993-03-22,5.167933940887451
1993-03-23,5.230957984924316
1993-03-24,5.167933940887451
1993-03-25,5.167933940887451
1993-03-26,5.167933940887451
1993-03-29,5.041887283325195
1993-03-30,5.29398250579834
1993-03-31,5.041887283325195
1993-04-01,5.167933940887451
1993-04-02,5.167933940887451
1993-04-05,5.167933940887451
1993-04-06,4.852816581726074
1993-04-07,4.72676944732666
1993-04-08,4.537697792053223
1993-04-12,4.789792060852051
1993-04-13,4.789792060852051
1993-04-14,4.537697792053223
1993-04-15,4.600721836090088
1993-04-16,4.537697792053223
1993-04-19,4.789792060852051
1993-04-20,4.72676944732666
1993-04-21,4.537697792053223
1993-04-22,4.600721836090088
1993-04-23,4.600721836090088
1993-04-26,4.537697792053223
1993-04-27,4.72676944732666
1993-04-28,4.789792060852051
1993-04-29,4.663745880126953
1993-04-30,4.789792060852051
1993-05-03,4.537697792053223
1993-05-04,4.537697792053223
1993-05-05,4.600721836090088
1993-05-06,5.041887283325195
1993-05-07,5.041887283325195
1993-05-10,5.167933940887451
1993-05-11,5.167933940887451
1993-05-12,5.167933940887451
1993-05-13,4.978864669799805
1993-05-14,5.041887283325195
1993-05-17,4.915840148925781
1993-05-18,4.915840148925781
1993-05-19,4.915840148925781
1993-05-20,4.915840148925781
1993-05-21,4.915840148925781
1993-05-24,4.978864669799805
1993-05-25,4.978864669799805
1993-05-26,4.663745880126953
1993-05-27,4.663745880126953
1993-05-28,4.72676944732666
1993-06-01,4.663745880126953
1993-06-02,4.663745880126953
1993-06-03,4.663745880126953
1993-06-04,4.537697792053223
1993-06-07,4.537697792053223
1993-06-08,4.537697792053223
1993-06-09,4.663745880126953
1993-06-10,4.789792060852051
1993-06-11,4.537697792053223
1993-06-14,4.663745880126953
1993-06-15,4.537697792053223
1993-06-16,4.600721836090088
1993-06-17,4.789792060852051
1993-06-18,4.789792060852051
1993-06-21,4.537697792053223
1993-06-22,4.600721836090088
1993-06-23,4.537697792053223
1993-06-24,4.600721836090088
1993-06-25,4.600721836090088
1993-06-28,4.663745880126953
1993-06-29,4.600721836090088
1993-06-30,4.537697792053223
1993-07-01,4.537697792053223
1993-07-02,4.537697792053223
1993-07-06,4.537697792053223
1993-07-07,4.663745880126953
1993-07-08,4.600721836090088
1993-07-09,4.537697792053223
1993-07-12,4.600721836090088
1993-07-13,4.537697792053223
1993-07-14,4.600721836090088
1993-07-15,4.537697792053223
1993-07-16,4.600721836090088
1993-07-19,4.537697792053223
1993-07-20,4.537697792053223
1993-07-21,4.537697792053223
1993-07-22,4.600721836090088
1993-07-23,4.600721836090088
1993-07-26,4.600721836090088
1993-07-27,4.600721836090088
1993-07-28,4.600721836090088
1993-07-29,4.600721836090088
1993-07-30,5.167933940887451
1993-08-02,5.167933940887451
1993-08-03,5.167933940887451
1993-08-04,5.041887283325195
1993-08-05,4.915840148925781
1993-08-06,5.041887283325195
1993-08-09,5.104910850524902
1993-08-10,5.104910850524902
1993-08-11,5.230957984924316
1993-08-12,5.357005596160889
1993-08-13,5.230957984924316
1993-08-16,5.104910850524902
1993-08-17,5.357005596160889
1993-08-18,5.357005596160889
1993-08-19,5.357005596160889
1993-08-20,5.357005596160889
1993-08-23,5.29398250579834
1993-08-24,4.978864669799805
1993-08-25,5.230957984924316
1993-08-26,4.852816581726074
1993-08-27,4.978864669799805
1993-08-30,4.978864669799805
1993-08-31,4.852816581726074
1993-09-01,4.978864669799805
1993-09-02,5.041887283325195
