Date,Close
2012-01-24,16.534061431884766
2012-01-25,16.798969268798828
2012-01-26,16.88296127319336
2012-01-27,17.0897216796875
2012-01-30,16.857112884521484
2012-01-31,16.88296127319336
2012-02-01,17.302936553955078
2012-02-02,17.244789123535156
2012-02-03,17.561384201049805
2012-02-06,17.477384567260742
2012-02-07,17.574308395385742
2012-02-08,17.852130889892578
2012-02-09,17.9167423248291
2012-02-10,17.852130889892578
2012-02-13,18.07827377319336
2012-02-14,17.80690574645996
2012-02-15,17.80690574645996
2012-02-16,18.259185791015625
2012-02-17,18.27210807800293
2012-02-21,18.478864669799805
2012-02-22,18.640396118164062
2012-02-23,18.608083724975586
2012-02-24,19.028060913085938
2012-02-27,18.982830047607422
2012-02-28,19.22835922241211
2012-02-29,19.137901306152344
2012-03-01,19.14436149597168
2012-03-02,18.976369857788086
2012-03-05,18.750232696533203
2012-03-06,17.82628631591797
2012-03-07,18.201030731201172
2012-03-08,18.87299346923828
2012-03-09,18.524089813232422
2012-03-12,18.440099716186523
2012-03-13,18.659778594970703
2012-03-14,18.33671760559082
2012-03-15,18.562856674194336
2012-03-16,18.801921844482422
2012-03-19,18.8342227935791
2012-03-20,19.654794692993164
2012-03-21,18.31733512878418
2012-03-22,18.05889129638672
2012-03-23,18.433635711669922
2012-03-26,19.047441482543945
2012-03-27,18.65331268310547
2012-03-28,18.65331268310547
2012-03-29,18.16872787475586
2012-03-30,18.582237243652344
2012-04-02,18.911758422851562
2012-04-03,18.310876846313477
2012-04-04,18.09119415283203
2012-04-05,17.910282135009766
2012-04-09,17.58722686767578
2012-04-10,17.34170150756836
2012-04-11,17.4580020904541
2012-04-12,17.82628631591797
2012-04-13,17.82628631591797
2012-04-16,17.606609344482422
2012-04-17,18.14934539794922
2012-04-18,18.039506912231445
2012-04-19,18.039506912231445
2012-04-20,18.039506912231445
2012-04-23,17.606609344482422
2012-04-24,17.735830307006836
2012-04-25,17.735830307006836
2012-04-26,17.735830307006836
2012-04-27,18.045969009399414
2012-04-30,18.07827377319336
2012-05-01,18.27210807800293
2012-05-02,18.27210807800293
2012-05-03,18.27210807800293
2012-05-04,17.535539627075195
2012-05-07,17.48384666442871
2012-05-08,17.070329666137695
2012-05-09,16.902341842651367
2012-05-10,17.083253860473633
2012-05-11,16.973419189453125
