Date,Close
2007-02-02,132.46900939941406
2007-02-05,132.46900939941406
2007-02-06,135.8817901611328
2007-02-07,141.70578002929688
2007-02-08,140.35177612304688
2007-02-09,135.90036010742188
2007-02-12,131.003662109375
2007-02-13,135.77049255371094
2007-02-14,135.91888427734375
2007-02-15,136.23419189453125
2007-02-16,135.60354614257812
2007-02-20,136.93899536132812
2007-02-21,136.1228790283203
2007-02-22,134.60203552246094
2007-02-23,129.89083862304688
2007-02-26,128.44398498535156
2007-02-27,117.53790283203125
2007-02-28,124.10382080078125
2007-03-01,121.47006225585938
2007-03-02,117.5008316040039
2007-03-05,107.57767486572266
2007-03-06,114.10661315917969
2007-03-07,111.4913101196289
2007-03-08,114.58880615234375
2007-03-09,117.31535339355469
2007-03-12,117.9459457397461
2007-03-13,111.19454193115234
2007-03-14,113.23480224609375
2007-03-15,115.27509307861328
2007-03-16,113.51300048828125
2007-03-19,115.73873901367188
2007-03-20,116.42504119873047
2007-03-21,119.54109191894531
2007-03-22,119.65240478515625
2007-03-23,120.30155944824219
2007-03-26,116.462158203125
2007-03-27,113.698486328125
2007-03-28,112.62271118164062
2007-03-29,113.55010223388672
2007-03-30,115.1452407836914
2007-04-02,116.70323944091797
2007-04-03,118.8733901977539
2007-04-04,117.612060546875
2007-04-05,118.02020263671875
2007-04-09,117.9273910522461
2007-04-10,117.87181854248047
2007-04-11,114.36624145507812
2007-04-12,113.3460693359375
2007-04-13,115.62744903564453
2007-04-16,116.3508529663086
2007-04-17,119.78221893310547
2007-04-18,119.13308715820312
2007-04-19,117.4637680053711
2007-04-20,118.42823028564453
2007-04-23,120.80233764648438
2007-04-24,119.72657775878906
2007-04-25,119.18863677978516
2007-04-26,119.9491195678711
2007-04-27,119.28141021728516
2007-04-30,115.21946716308594
2007-05-01,113.06790924072266
2007-05-02,115.4976577758789
2007-05-03,116.42504119873047
2007-05-04,114.16222381591797
2007-05-07,114.16222381591797
2007-05-08,113.8283462524414
2007-05-09,116.0169677734375
2007-05-10,113.19772338867188
2007-05-11,115.07107543945312
2007-05-14,114.47753143310547
2007-05-15,110.82359313964844
2007-05-16,108.33817291259766
2007-05-17,105.18502807617188
2007-05-18,102.1988296508789
2007-05-21,104.55445098876953
2007-05-22,107.37366485595703
2007-05-23,104.62860107421875
2007-05-24,100.99319458007812
2007-05-25,102.66252136230469
2007-05-29,109.43248748779297
2007-05-30,115.4976577758789
2007-05-31,114.4404296875
2007-06-01,114.55168151855469
2007-06-04,115.96133422851562
2007-06-05,111.76951599121094
2007-06-06,110.54537963867188
2007-06-07,103.4415283203125
2007-06-08,105.81562805175781
2007-06-11,102.7552490234375
2007-06-12,99.54650115966797
2007-06-13,103.18183898925781
2007-06-14,101.93914031982422
2007-06-15,103.88667297363281
2007-06-18,101.08597564697266
2007-06-19,101.58671569824219
2007-06-20,97.30218505859375
2007-06-21,96.8199234008789
2007-06-22,95.98529815673828
2007-06-25,92.47975158691406
2007-06-26,92.01840209960938
2007-06-27,96.16085815429688
2007-06-28,95.37002563476562
2007-06-29,94.20259857177734
2007-07-02,98.72163391113281
2007-07-03,98.10028076171875
2007-07-05,101.35769653320312
2007-07-06,100.90581512451172
2007-07-09,100.15265655517578
2007-07-10,94.9934310913086
2007-07-11,94.18376159667969
2007-07-12,96.97050476074219
2007-07-13,99.19234466552734
2007-07-16,98.47684478759766
2007-07-17,97.21527099609375
2007-07-18,95.97251892089844
2007-07-19,96.8575210571289
2007-07-20,92.97869110107422
2007-07-23,90.22964477539062
2007-07-24,85.55999755859375
2007-07-25,85.20223999023438
2007-07-26,81.58702087402344
2007-07-27,77.85882568359375
2007-07-30,79.13921356201172
2007-07-31,77.67053985595703
2007-08-01,78.91329193115234
2007-08-02,80.72086334228516
2007-08-03,76.08890533447266
2007-08-06,79.19574737548828
2007-08-07,80.58907318115234
2007-08-08,85.50347900390625
2007-08-09,85.97421264648438
2007-08-10,80.49494171142578
2007-08-13,79.74174499511719
2007-08-14,73.11386108398438
2007-08-15,70.94851684570312
2007-08-16,76.1641845703125
2007-08-17,79.38404846191406
2007-08-20,82.5096435546875
2007-08-21,84.50553894042969
2007-08-22,85.16456604003906
2007-08-23,84.20427703857422
2007-08-24,83.31930541992188
2007-08-27,80.43843841552734
2007-08-28,75.50517272949219
2007-08-29,79.38404846191406
2007-08-30,80.66439819335938
2007-08-31,84.392578125
2007-09-04,86.03073120117188
2007-09-05,82.37785339355469
2007-09-06,82.92388916015625
2007-09-07,79.53462219238281
2007-09-10,78.16010284423828
2007-09-11,80.0618896484375
2007-09-12,80.1748275756836
2007-09-13,83.07453918457031
2007-09-14,83.88418579101562
2007-09-17,83.338134765625
2007-09-18,88.87393188476562
2007-09-19,91.73596954345703
2007-09-20,88.76097106933594
2007-09-21,89.231689453125
2007-09-24,91.34056854248047
2007-09-25,88.53572845458984
2007-09-26,89.80374145507812
2007-09-27,90.95823669433594
2007-09-28,90.56080627441406
2007-10-01,93.74037170410156
2007-10-02,96.52250671386719
2007-10-03,96.65496826171875
2007-10-04,97.2227554321289
2007-10-05,101.19721221923828
2007-10-08,98.37720489501953
2007-10-09,99.81562805175781
2007-10-10,99.05858612060547
2007-10-11,97.80945587158203
2007-10-12,96.20075988769531
2007-10-15,91.77204895019531
2007-10-16,89.34956359863281
2007-10-17,88.83856201171875
2007-10-18,88.91426086425781
2007-10-19,83.55817413330078
2007-10-22,85.26148986816406
2007-10-23,87.09734344482422
2007-10-24,86.01856231689453
2007-10-25,86.01856231689453
2007-10-26,87.62730407714844
2007-10-29,86.62421417236328
2007-10-30,87.87332916259766
2007-10-31,90.65544128417969
2007-11-01,84.2395248413086
2007-11-02,80.94640350341797
2007-11-05,79.0159912109375
2007-11-06,80.0379638671875
2007-11-07,75.06043243408203
2007-11-08,75.85533142089844
2007-11-09,75.2875747680664
2007-11-12,75.40111541748047
2007-11-13,80.8517837524414
2007-11-14,77.80472564697266
2007-11-15,76.8962631225586
2007-11-16,74.90906524658203
2007-11-19,71.67269897460938
2007-11-20,68.66345977783203
2007-11-21,68.07675170898438
2007-11-23,69.91255950927734
2007-11-26,63.08026885986328
2007-11-27,65.91917419433594
2007-11-28,71.40772247314453
2007-11-29,70.49927520751953
2007-11-30,73.69778442382812
2007-12-03,72.42974090576172
2007-12-04,69.23123931884766
2007-12-05,73.1678695678711
2007-12-06,78.31571960449219
2007-12-07,77.55866241455078
2007-12-10,80.96536254882812
2007-12-11,72.71360778808594
2007-12-12,71.7483901977539
2007-12-13,70.68855285644531
2007-12-14,66.2409439086914
2007-12-17,63.099205017089844
2007-12-18,64.08338928222656
2007-12-19,65.48390197753906
2007-12-20,65.56253814697266
2007-12-21,67.55740356445312
2007-12-24,72.14181518554688
2007-12-26,70.47301483154297
2007-12-27,66.48326110839844
2007-12-28,65.67762756347656
2007-12-31,66.17635345458984
2008-01-02,65.2364730834961
2008-01-03,61.11241149902344
2008-01-04,56.16357421875
2008-01-07,57.39121627807617
