Date,Close
2009-11-09,22.05976676940918
2009-11-10,22.334287643432617
2009-11-11,23.628463745117188
2009-11-12,24.981454849243164
2009-11-13,25.49127960205078
2009-11-16,26.271713256835938
2009-11-17,26.205036163330078
2009-11-18,25.785404205322266
2009-11-19,24.90302848815918
2009-11-20,25.00107192993164
2009-11-23,25.09910774230957
2009-11-24,24.981454849243164
2009-11-25,25.059892654418945
2009-11-27,24.90302848815918
2009-11-30,24.703012466430664
2009-12-01,24.750076293945312
2009-12-02,24.710859298706055
2009-12-03,24.679492950439453
2009-12-04,24.714784622192383
2009-12-07,24.64811134338379
2009-12-08,24.56575584411621
2009-12-09,24.62850570678711
2009-12-10,24.41672706604004
2009-12-11,24.663803100585938
2009-12-14,24.706932067871094
2009-12-15,25.538347244262695
2009-12-16,25.887374877929688
2009-12-17,26.377592086791992
2009-12-18,26.852130889892578
2009-12-21,26.785449981689453
2009-12-22,26.777610778808594
2009-12-23,26.667797088623047
2009-12-24,26.6481990814209
2009-12-28,26.76192855834961
2009-12-29,26.895263671875
2009-12-30,26.68741226196289
2009-12-31,26.526622772216797
2010-01-04,27.201160430908203
2010-01-05,28.130611419677734
2010-01-06,28.401214599609375
2010-01-07,28.3188533782959
2010-01-08,28.42475128173828
2010-01-11,28.287485122680664
2010-01-12,27.8560848236084
2010-01-13,27.9776668548584
2010-01-14,27.99726676940918
2010-01-15,27.942363739013672
2010-01-19,27.84432029724121
2010-01-20,27.863935470581055
2010-01-21,27.491365432739258
2010-01-22,27.059974670410156
2010-01-25,27.41293716430664
2010-01-26,27.452146530151367
2010-01-27,27.079586029052734
2010-01-28,27.10704231262207
2010-01-29,26.981544494628906
2010-02-01,27.499221801757812
2010-02-02,27.82863998413086
2010-02-03,28.98948097229004
2010-02-04,27.930601119995117
2010-02-05,26.92271614074707
2010-02-08,27.52666664123535
2010-02-09,27.840394973754883
2010-02-10,27.648244857788086
2010-02-11,27.750198364257812
2010-02-12,27.569801330566406
2010-02-16,28.016887664794922
2010-02-17,27.620792388916016
2010-02-18,27.47960662841797
2010-02-19,27.569801330566406
2010-02-22,27.66392707824707
2010-02-23,27.322734832763672
2010-02-24,27.259979248046875
2010-02-25,27.020763397216797
2010-02-26,27.165861129760742
2010-03-01,27.938451766967773
2010-03-02,28.299245834350586
2010-03-03,28.554168701171875
2010-03-04,28.326696395874023
2010-03-05,28.922800064086914
2010-03-08,29.099285125732422
2010-03-09,28.962024688720703
2010-03-10,28.95417022705078
2010-03-11,28.91886329650879
2010-03-12,29.138498306274414
2010-03-15,29.067903518676758
2010-03-16,29.02085304260254
2010-03-17,29.73067855834961
2010-03-18,29.785579681396484
2010-03-19,30.487581253051758
2010-03-22,31.040538787841797
2010-03-23,31.373886108398438
2010-03-24,31.256235122680664
2010-03-25,31.432706832885742
2010-03-26,32.09941101074219
2010-03-29,31.84450340270996
2010-03-30,31.491552352905273
2010-03-31,31.118967056274414
2010-04-01,31.558212280273438
2010-04-05,31.491552352905273
2010-04-06,31.926849365234375
2010-04-07,31.766050338745117
2010-04-08,31.691543579101562
2010-04-09,31.652334213256836
2010-04-12,31.652334213256836
2010-04-13,31.687639236450195
2010-04-14,32.322940826416016
2010-04-15,32.85629653930664
2010-04-16,32.55823516845703
2010-04-19,32.15824508666992
2010-04-20,32.68374252319336
2010-04-21,32.56608581542969
2010-04-22,32.45237350463867
2010-04-23,32.90337371826172
2010-04-26,32.84455108642578
2010-04-27,31.35820198059082
2010-04-28,31.36212158203125
2010-04-29,31.97391700744629
2010-04-30,31.836650848388672
2010-05-03,32.087650299072266
2010-05-04,30.809154510498047
2010-05-05,30.18168830871582
2010-05-06,29.048301696777344
2010-05-07,28.432580947875977
2010-05-10,29.605180740356445
2010-05-11,29.067903518676758
2010-05-12,29.726757049560547
2010-05-13,29.530672073364258
2010-05-14,28.82476043701172
2010-05-17,27.667844772338867
2010-05-18,27.47960662841797
2010-05-19,27.2639102935791
2010-05-20,25.997188568115234
2010-05-21,26.232492446899414
2010-05-24,26.130525588989258
2010-05-25,25.77757453918457
2010-05-26,25.930524826049805
2010-05-27,26.679580688476562
2010-05-28,26.53838348388672
2010-06-01,26.19719696044922
2010-06-02,26.479562759399414
2010-06-03,27.656084060668945
2010-06-04,26.34229850769043
2010-06-07,25.930524826049805
2010-06-08,25.632465362548828
2010-06-09,25.279510498046875
2010-06-10,25.98541831970215
2010-06-11,26.05208969116211
2010-06-14,26.785449981689453
2010-06-15,27.612937927246094
2010-06-16,27.789419174194336
2010-06-17,27.558042526245117
2010-06-18,28.27570915222168
2010-06-21,28.475730895996094
2010-06-22,27.88747215270996
2010-06-23,27.852161407470703
2010-06-24,27.55019760131836
2010-06-25,27.74627685546875
2010-06-28,27.644317626953125
2010-06-29,26.534465789794922
2010-06-30,25.96187973022461
2010-07-01,25.385395050048828
2010-07-02,25.091266632080078
2010-07-06,24.946155548095703
2010-07-07,25.671688079833984
2010-07-08,26.10699462890625
2010-07-09,26.74231719970703
2010-07-12,26.267789840698242
2010-07-13,27.091350555419922
2010-07-14,27.416866302490234
2010-07-15,27.514904022216797
2010-07-16,26.679580688476562
2010-07-19,26.891338348388672
2010-07-20,27.071746826171875
2010-07-21,27.39724349975586
