Date,Close
2022-11-09,22.04656219482422
2022-11-10,22.730709075927734
2022-11-11,22.838375091552734
2022-11-14,22.814882278442383
2022-11-15,22.958763122558594
2022-11-16,22.87360954284668
2022-11-17,22.849138259887695
2022-11-18,22.930377960205078
2022-11-21,22.88731575012207
2022-11-22,23.063488006591797
2022-11-23,23.150598526000977
2022-11-25,23.15842628479004
2022-11-28,22.92940330505371
2022-11-29,22.88437271118164
2022-11-30,23.30720329284668
2022-12-01,23.35320281982422
2022-12-02,23.383546829223633
2022-12-05,23.1104679107666
2022-12-06,22.84130859375
2022-12-07,22.818796157836914
2022-12-08,22.981273651123047
2022-12-09,22.852079391479492
2022-12-12,23.045869827270508
2022-12-13,23.218137741088867
2022-12-14,23.196603775024414
2022-12-15,22.656326293945312
2022-12-16,22.498746871948242
2022-12-19,22.323549270629883
2022-12-20,22.322566986083984
2022-12-21,22.54474449157715
2022-12-22,22.304950714111328
2022-12-23,22.391082763671875
2022-12-27,22.296142578125
2022-12-28,22.119962692260742
2022-12-29,22.422574996948242
2022-12-30,22.351085662841797
2023-01-03,22.28351402282715
2023-01-04,22.355981826782227
2023-01-05,22.20614242553711
2023-01-06,22.523448944091797
2023-01-09,22.54499053955078
2023-01-10,22.567516326904297
2023-01-11,22.717348098754883
2023-01-12,22.847604751586914
2023-01-13,22.925952911376953
2023-01-17,22.9553279876709
2023-01-18,22.772193908691406
2023-01-19,22.643903732299805
2023-01-20,22.923988342285156
2023-01-23,23.112998962402344
2023-01-24,23.09341049194336
2023-01-25,23.082637786865234
2023-01-26,23.239334106445312
2023-01-27,23.373497009277344
2023-01-30,23.18644905090332
2023-01-31,23.391124725341797
2023-02-01,23.54781723022461
2023-02-02,23.728988647460938
2023-02-03,23.640851974487305
2023-02-06,23.613431930541992
2023-02-07,23.819089889526367
2023-02-08,23.680025100708008
2023-02-09,23.530193328857422
2023-02-10,23.556631088256836
2023-02-13,23.745643615722656
2023-02-14,23.812236785888672
2023-02-15,23.851409912109375
2023-02-16,23.64379119873047
2023-02-17,23.570341110229492
2023-02-21,23.18644905090332
2023-02-22,23.15902328491211
2023-02-23,23.259897232055664
2023-02-24,23.050321578979492
2023-02-27,23.103206634521484
2023-02-28,23.066972732543945
2023-03-01,22.950428009033203
2023-03-02,23.06501579284668
2023-03-03,23.3411808013916
2023-03-06,23.359785079956055
2023-03-07,23.134546279907227
2023-03-08,23.15118980407715
2023-03-09,22.855438232421875
2023-03-10,22.590036392211914
2023-03-13,22.620403289794922
2023-03-14,22.87796401977539
2023-03-15,22.805490493774414
2023-03-16,23.103206634521484
2023-03-17,22.974912643432617
2023-03-20,23.087539672851562
2023-03-21,23.246187210083008
2023-03-22,23.10222625732422
2023-03-23,23.191341400146484
2023-03-24,23.131603240966797
2023-03-27,23.301027297973633
2023-03-28,23.255002975463867
2023-03-29,23.514522552490234
2023-03-30,23.583202362060547
2023-03-31,23.785324096679688
2023-04-03,23.789247512817383
2023-04-04,23.7244930267334
2023-04-05,23.783357620239258
2023-04-06,23.82261085510254
2023-04-10,23.83143424987793
2023-04-11,23.86185073852539
2023-04-12,23.782379150390625
2023-04-13,24.028648376464844
2023-04-14,24.00313949584961
2023-04-17,24.04827308654785
2023-04-18,24.086536407470703
2023-04-19,24.087520599365234
2023-04-20,23.99823760986328
2023-04-21,24.023744583129883
2023-04-24,24.0364990234375
2023-04-25,23.771587371826172
2023-04-26,23.703889846801758
2023-04-27,24.028648376464844
2023-04-28,24.111066818237305
2023-05-01,24.136577606201172
2023-05-02,23.993328094482422
2023-05-03,23.87460708618164
2023-05-04,23.76373291015625
2023-05-05,24.094385147094727
2023-05-08,24.135595321655273
2023-05-09,24.074766159057617
2023-05-10,24.166011810302734
2023-05-11,24.142465591430664
2023-05-12,24.107141494750977
2023-05-15,24.156200408935547
2023-05-16,24.06789779663086
2023-05-17,24.2719783782959
2023-05-18,24.411300659179688
2023-05-19,24.411300659179688
2023-05-22,24.440738677978516
2023-05-23,24.277864456176758
2023-05-24,24.136577606201172
2023-05-25,24.293563842773438
2023-05-26,24.53590965270996
2023-05-30,24.577116012573242
2023-05-31,24.52119255065918
2023-06-01,24.671314239501953
2023-06-02,24.892072677612305
2023-06-05,24.892072677612305
2023-06-06,24.9205265045166
