Date,Close
2007-06-14,26.82645034790039
2007-06-15,26.791912078857422
2007-06-18,25.652568817138672
2007-06-19,25.34183692932129
2007-06-20,24.823945999145508
2007-06-21,25.34183692932129
2007-06-22,26.895484924316406
2007-06-25,27.102643966674805
2007-06-26,27.2752628326416
2007-06-27,27.447906494140625
2007-06-28,27.34432029724121
2007-06-29,26.971445083618164
2007-07-02,27.599821090698242
2007-07-03,27.385757446289062
2007-07-05,27.240745544433594
2007-07-06,27.496246337890625
2007-07-09,27.827680587768555
2007-07-10,26.930011749267578
2007-07-11,26.971445083618164
2007-07-12,26.93691062927246
2007-07-13,27.25456428527832
2007-07-16,27.137178421020508
2007-07-17,26.833345413208008
2007-07-18,26.198055267333984
2007-07-19,26.308561325073242
2007-07-20,26.260217666625977
2007-07-23,26.867860794067383
2007-07-24,26.515697479248047
2007-07-25,26.56403923034668
2007-07-26,25.9356689453125
2007-07-27,25.514467239379883
2007-07-30,24.89300537109375
2007-07-31,24.734188079833984
2007-08-01,24.31987762451172
2007-08-02,24.354402542114258
2007-08-03,24.23011016845703
2007-08-06,24.271541595458984
2007-08-07,24.064388275146484
2007-08-08,23.988431930541992
2007-08-09,23.291011810302734
2007-08-10,22.655746459960938
2007-08-13,22.780029296875
2007-08-14,22.407161712646484
2007-08-15,22.759319305419922
2007-08-16,22.814556121826172
2007-08-17,24.237014770507812
2007-08-20,24.133432388305664
2007-08-21,23.940095901489258
2007-08-22,24.071298599243164
2007-08-23,24.416547775268555
2007-08-24,25.04491424560547
2007-08-27,24.49250602722168
2007-08-28,24.250818252563477
2007-08-29,24.416547775268555
2007-08-30,24.14034080505371
2007-08-31,24.07819366455078
2007-09-04,24.105819702148438
2007-09-05,23.953893661499023
2007-09-06,24.32678985595703
2007-09-07,23.132198333740234
2007-09-10,22.925031661987305
2007-09-11,22.814556121826172
2007-09-12,22.483108520507812
2007-09-13,22.71098518371582
2007-09-14,22.8283634185791
2007-09-17,22.883604049682617
2007-09-18,23.194334030151367
2007-09-19,22.835268020629883
2007-09-20,23.10457420349121
2007-09-21,23.097665786743164
2007-09-24,23.056232452392578
2007-09-25,23.318620681762695
2007-09-26,23.850322723388672
2007-09-27,24.292247772216797
2007-09-28,24.56263542175293
2007-10-01,25.151914596557617
2007-10-02,24.923131942749023
2007-10-03,24.72208023071289
2007-10-04,24.88847541809082
2007-10-05,24.99246597290039
2007-10-08,25.734262466430664
2007-10-09,25.46388816833496
2007-10-10,25.540142059326172
2007-10-11,25.40842628479004
2007-10-12,25.65106773376465
2007-10-15,25.630268096923828
2007-10-16,25.644149780273438
2007-10-17,25.58173942565918
2007-10-18,25.567861557006836
2007-10-19,25.124176025390625
2007-10-22,24.735958099365234
2007-10-23,24.34770965576172
2007-10-24,23.959476470947266
2007-10-25,23.59898567199707
2007-10-26,23.36328125
2007-10-29,23.834692001342773
2007-10-30,24.2645263671875
2007-10-31,24.729013442993164
2007-11-01,24.382381439208984
2007-11-02,24.52103042602539
2007-11-05,23.404865264892578
2007-11-06,23.411792755126953
2007-11-07,22.871049880981445
2007-11-08,22.975032806396484
2007-11-09,22.579872131347656
2007-11-12,21.741010665893555
2007-11-13,22.42735481262207
2007-11-14,22.531347274780273
2007-11-15,22.947309494018555
2007-11-16,24.278383255004883
2007-11-19,24.2991886138916
2007-11-20,24.403175354003906
2007-11-21,24.271451950073242
2007-11-23,24.56263542175293
2007-11-26,24.014957427978516
2007-11-27,23.904022216796875
2007-11-28,24.742887496948242
2007-11-29,25.37376594543457
2007-11-30,25.92144775390625
2007-12-03,25.831315994262695
2007-12-04,25.512414932250977
2007-12-05,25.512414932250977
2007-12-06,26.087827682495117
2007-12-07,25.942230224609375
2007-12-10,25.914518356323242
2007-12-11,25.311359405517578
2007-12-12,25.74812126159668
2007-12-13,25.62334442138672
2007-12-14,25.33216667175293
2007-12-17,25.325231552124023
2007-12-18,25.519344329833984
2007-12-19,25.512414932250977
2007-12-20,25.359895706176758
2007-12-21,25.845170974731445
2007-12-24,26.30274200439453
2007-12-26,26.323537826538086
2007-12-27,25.96304702758789
2007-12-28,26.2056884765625
2007-12-31,25.741195678710938
2008-01-02,25.49162483215332
2008-01-03,25.429231643676758
2008-01-04,24.625024795532227
2008-01-07,23.75149917602539
2008-01-08,22.822519302368164
2008-01-09,23.134492874145508
2008-01-10,23.545249938964844
2008-01-11,23.266767501831055
2008-01-14,23.893335342407227
2008-01-15,23.09271812438965
2008-01-16,23.468666076660156
2008-01-17,22.7724666595459
2008-01-18,22.45918083190918
2008-01-22,22.09716796875
2008-01-23,21.867422103881836
2008-01-24,22.702848434448242
2008-01-25,23.13449478149414
2008-01-28,23.224994659423828
2008-01-29,22.84209442138672
2008-01-30,23.259807586669922
2008-01-31,23.48955726623535
2008-02-01,23.593976974487305
2008-02-04,23.559171676635742
2008-02-05,22.702848434448242
2008-02-06,24.192691802978516
2008-02-07,24.45029067993164
2008-02-08,24.08827018737793
2008-02-11,24.45029067993164
2008-02-12,24.50598907470703
2008-02-13,24.95851707458496
2008-02-14,24.50598907470703
2008-02-15,24.422449111938477
2008-02-19,24.49205780029297
2008-02-20,24.36675453186035
2008-02-21,23.781951904296875
2008-02-22,24.039548873901367
2008-02-25,24.143966674804688
2008-02-26,24.137004852294922
2008-02-27,23.976890563964844
2008-02-28,23.31551170349121
2008-02-29,22.904747009277344
2008-03-03,22.939558029174805
2008-03-04,22.91170883178711
2008-03-05,22.758546829223633
2008-03-06,22.605388641357422
2008-03-07,22.577539443969727
2008-03-10,21.881345748901367
2008-03-11,22.40349006652832
2008-03-12,22.43829345703125
2008-03-13,22.3338680267334
2008-03-14,22.090198516845703
2008-03-17,21.707294464111328
2008-03-18,22.375648498535156
2008-03-19,22.28512954711914
2008-03-20,22.876903533935547
2008-03-24,23.53132438659668
2008-03-25,23.399044036865234
2008-03-26,23.69840431213379
2008-03-27,23.301578521728516
2008-03-28,23.552215576171875
2008-03-31,23.893335342407227
2008-04-01,24.004730224609375
2008-04-02,24.36675453186035
2008-04-03,24.345876693725586
2008-04-04,24.951555252075195
2008-04-07,24.923702239990234
2008-04-08,24.387643814086914
2008-04-09,24.318021774291992
2008-04-10,24.28307342529297
2008-04-11,23.863679885864258
2008-04-14,24.066390991210938
2008-04-15,23.79376792907715
2008-04-16,24.408889770507812
2008-04-17,24.730426788330078
2008-04-18,25.771921157836914
2008-04-21,25.429426193237305
2008-04-22,24.814308166503906
2008-04-23,25.21274185180664
2008-04-24,25.995607376098633
2008-04-25,26.289182662963867
2008-04-28,25.988609313964844
