Date,Close
2025-11-17,16.847999572753906
2025-11-18,18.351999282836914
2025-11-19,17.243000030517578
2025-11-20,17.30500030517578
2025-11-21,16.46500015258789
2025-11-24,18.020000457763672
2025-11-25,17.822999954223633
2025-11-26,18.538000106811523
2025-11-28,17.822999954223633
2025-12-01,16.141000747680664
2025-12-02,17.972999572753906
2025-12-03,18.357999801635742
2025-12-04,18.208999633789062
2025-12-05,17.204999923706055
2025-12-08,17.40999984741211
2025-12-09,18.176000595092773
2025-12-10,17.958999633789062
2025-12-11,17.726999282836914
2025-12-12,17.100000381469727
2025-12-15,16.285999298095703
2025-12-16,16.68899917602539
2025-12-17,15.939000129699707
2025-12-18,15.244999885559082
2025-12-19,16.517000198364258
2025-12-22,16.18600082397461
2025-12-23,16.20199966430664
2025-12-24,15.885000228881836
2025-12-26,15.909000396728516
2025-12-29,16.030000686645508
2025-12-30,16.131999969482422
2025-12-31,16.17300033569336
2026-01-02,17.073999404907227
2026-01-05,17.979999542236328
2026-01-06,18.100000381469727
2026-01-07,17.672000885009766
2026-01-08,17.915000915527344
2026-01-09,17.652999877929688
2026-01-12,18.253999710083008
2026-01-13,18.735000610351562
2026-01-14,19.23699951171875
2026-01-15,18.42799949645996
2026-01-16,18.902000427246094
2026-01-20,16.67099952697754
2026-01-21,17.104999542236328
2026-01-22,16.768999099731445
2026-01-23,16.573999404907227
2026-01-26,16.1299991607666
2026-01-27,16.6200008392334
2026-01-28,16.408000946044922
2026-01-29,15.277999877929688
2026-01-30,15.258000373840332
2026-02-02,13.5600004196167
2026-02-03,13.210000038146973
2026-02-04,12.17300033569336
2026-02-05,10.317000389099121
2026-02-06,11.369999885559082
2026-02-09,11.484999656677246
2026-02-10,10.824999809265137
2026-02-11,10.434000015258789
2026-02-12,10.071000099182129
2026-02-13,11.109999656677246
2026-02-17,11.133000373840332
2026-02-18,10.656000137329102
2026-02-19,10.763999938964844
2026-02-20,11.098999977111816
2026-02-23,10.270000457763672
2026-02-24,10.32800006866455
2026-02-25,11.770000457763672
2026-02-26,11.312999725341797
2026-02-27,10.6899995803833
2026-03-02,11.534000396728516
2026-03-03,11.128999710083008
2026-03-04,12.21500015258789
2026-03-05,11.729999542236328
2026-03-06,11.163000106811523
2026-03-09,11.307000160217285
2026-03-10,11.300000190734863
2026-03-11,11.46500015258789
2026-03-12,11.430000305175781
2026-03-13,11.708000183105469
2026-03-16,12.557000160217285
2026-03-17,12.482000350952148
2026-03-18,11.812999725341797
2026-03-19,11.694999694824219
2026-03-20,11.718999862670898
2026-03-23,12.053999900817871
2026-03-24,11.663999557495117
2026-03-25,12.067999839782715
2026-03-26,11.281000137329102
2026-03-27,10.91100025177002
2026-03-30,10.854999542236328
2026-03-31,10.906999588012695
2026-04-01,11.059000015258789
2026-04-02,10.432000160217285
2026-04-06,10.803000450134277
2026-04-07,10.430000305175781
