Date,Close
1994-10-31,1.6980059146881104
1994-11-01,1.6980059146881104
1994-11-02,1.687393307685852
1994-11-03,1.6767804622650146
1994-11-04,1.6555556058883667
1994-11-07,1.6024926900863647
1994-11-08,1.6024926900863647
1994-11-09,1.6237181425094604
1994-11-10,1.6024926900863647
1994-11-11,1.5918800830841064
1994-11-14,1.5388174057006836
1994-11-15,1.5600425004959106
1994-11-16,1.5918800830841064
1994-11-17,1.581268072128296
1994-11-18,1.5388174057006836
1994-11-21,1.506980061531067
1994-11-22,1.4645298719406128
1994-11-23,1.4220796823501587
1994-11-25,1.453917384147644
1994-11-28,1.4963675737380981
1994-11-29,1.5175925493240356
1994-11-30,1.5918800830841064
1994-12-01,1.581268072128296
1994-12-02,1.5706552267074585
1994-12-05,1.5918800830841064
1994-12-06,1.6024926900863647
1994-12-07,1.63433039188385
1994-12-08,1.6555556058883667
1994-12-09,1.6237181425094604
1994-12-12,1.63433039188385
1994-12-13,1.6449437141418457
1994-12-14,1.6237181425094604
1994-12-15,1.63433039188385
1994-12-16,1.5918800830841064
1994-12-19,1.6024926900863647
1994-12-20,1.6024926900863647
1994-12-21,1.6024926900863647
1994-12-22,1.4645298719406128
1994-12-23,1.506980061531067
1994-12-27,1.506980061531067
1994-12-28,1.4857547283172607
1994-12-29,1.475142240524292
1994-12-30,1.453917384147644
1995-01-03,1.453917384147644
1995-01-04,1.4326927661895752
1995-01-05,1.4326927661895752
1995-01-06,1.4326927661895752
1995-01-09,1.453917384147644
1995-01-10,1.3371797800064087
1995-01-11,1.25227952003479
1995-01-12,1.3902419805526733
1995-01-13,1.4645298719406128
1995-01-16,1.4645298719406128
1995-01-17,1.475142240524292
1995-01-18,1.4645298719406128
1995-01-19,1.4857547283172607
1995-01-20,1.4645298719406128
1995-01-23,1.475142240524292
1995-01-24,1.4963675737380981
1995-01-25,1.506980061531067
1995-01-26,1.506980061531067
1995-01-27,1.5175925493240356
1995-01-30,1.453917384147644
1995-01-31,1.475142240524292
1995-02-01,1.5388174057006836
1995-02-02,1.5600425004959106
1995-02-03,1.5600425004959106
1995-02-06,1.5388174057006836
1995-02-07,1.506980061531067
1995-02-08,1.5282052755355835
1995-02-09,1.5282052755355835
1995-02-10,1.5175925493240356
1995-02-13,1.5175925493240356
1995-02-14,1.4963675737380981
1995-02-15,1.506980061531067
1995-02-16,1.453917384147644
1995-02-17,1.41146719455719
1995-02-21,1.3902419805526733
1995-02-22,1.315954327583313
1995-02-23,1.4220796823501587
1995-02-24,1.475142240524292
1995-02-27,1.453917384147644
1995-02-28,1.453917384147644
1995-03-01,1.4326927661895752
1995-03-02,1.4326927661895752
1995-03-03,1.315954327583313
1995-03-06,1.294729471206665
1995-03-07,1.2310539484024048
1995-03-08,1.1886041164398193
1995-03-09,1.0930912494659424
1995-03-10,1.1886041164398193
1995-03-13,1.2204418182373047
1995-03-14,1.3584043979644775
1995-03-15,1.3371797800064087
1995-03-16,1.305342197418213
1995-03-17,1.3584043979644775
1995-03-20,1.4220796823501587
1995-03-21,1.4857547283172607
1995-03-22,1.5175925493240356
1995-03-23,1.549430251121521
1995-03-24,1.581268072128296
1995-03-27,1.5600425004959106
1995-03-28,1.5388174057006836
1995-03-29,1.5175925493240356
1995-03-30,1.5282052755355835
1995-03-31,1.506980061531067
1995-04-03,1.506980061531067
1995-04-04,1.4857547283172607
1995-04-05,1.5600425004959106
1995-04-06,1.581268072128296
1995-04-07,1.5918800830841064
1995-04-10,1.6024926900863647
1995-04-11,1.6024926900863647
1995-04-12,1.6024926900863647
1995-04-13,1.6024926900863647
1995-04-17,1.581268072128296
1995-04-18,1.581268072128296
1995-04-19,1.5600425004959106
1995-04-20,1.5388174057006836
1995-04-21,1.5600425004959106
1995-04-24,1.5706552267074585
1995-04-25,1.5600425004959106
1995-04-26,1.5706552267074585
1995-04-27,1.5388174057006836
1995-04-28,1.549430251121521
1995-05-01,1.5600425004959106
1995-05-02,1.581268072128296
1995-05-03,1.581268072128296
1995-05-04,1.6237181425094604
1995-05-05,1.6767804622650146
1995-05-08,1.7192306518554688
1995-05-09,1.7616814374923706
1995-05-10,1.7616814374923706
1995-05-11,1.8253566026687622
1995-05-12,1.8678065538406372
1995-05-15,1.8571934700012207
1995-05-16,1.8253566026687622
1995-05-17,1.7722935676574707
1995-05-18,1.8253566026687622
1995-05-19,1.8571934700012207
1995-05-22,1.8678065538406372
1995-05-23,1.8996437788009644
1995-05-24,1.910256266593933
1995-05-25,1.8678065538406372
1995-05-26,1.8253566026687622
1995-05-30,1.8465815782546997
1995-05-31,1.7935187816619873
1995-06-01,1.804131031036377
1995-06-02,1.804131031036377
1995-06-05,1.8359687328338623
1995-06-06,1.9208688735961914
1995-06-07,1.8890312910079956
1995-06-08,1.8890312910079956
1995-06-09,1.8678065538406372
1995-06-12,1.8571934700012207
1995-06-13,1.8359687328338623
1995-06-14,1.804131031036377
1995-06-15,1.804131031036377
1995-06-16,1.7935187816619873
1995-06-19,1.7616814374923706
1995-06-20,1.7722935676574707
1995-06-21,1.7722935676574707
1995-06-22,1.8147438764572144
1995-06-23,1.8253566026687622
1995-06-26,1.8253566026687622
1995-06-27,1.8996437788009644
1995-06-28,1.9208688735961914
1995-06-29,1.9314813613891602
1995-06-30,1.9527069330215454
1995-07-03,1.9314813613891602
1995-07-05,1.910256266593933
1995-07-06,1.9314813613891602
1995-07-07,1.8784189224243164
1995-07-10,1.8996437788009644
1995-07-11,1.9208688735961914
1995-07-12,1.8890312910079956
1995-07-13,1.910256266593933
1995-07-14,1.910256266593933
1995-07-17,1.910256266593933
1995-07-18,1.8996437788009644
1995-07-19,1.8996437788009644
1995-07-20,1.9208688735961914
1995-07-21,1.8784189224243164
1995-07-24,1.8784189224243164
1995-07-25,1.8465815782546997
1995-07-26,1.8359687328338623
1995-07-27,1.7722935676574707
1995-07-28,1.7935187816619873
1995-07-31,1.804131031036377
1995-08-01,1.7404555082321167
1995-08-02,1.804131031036377
1995-08-03,1.804131031036377
1995-08-04,1.8147438764572144
1995-08-07,1.8359687328338623
1995-08-08,1.7935187816619873
1995-08-09,1.7935187816619873
1995-08-10,1.7404555082321167
1995-08-11,1.7510682344436646
1995-08-14,1.7510682344436646
1995-08-15,1.7510682344436646
1995-08-16,1.7086185216903687
1995-08-17,1.7404555082321167
1995-08-18,1.7722935676574707
1995-08-21,1.7935187816619873
1995-08-22,1.8359687328338623
1995-08-23,1.8359687328338623
1995-08-24,1.8465815782546997
1995-08-25,1.8465815782546997
1995-08-28,1.8571934700012207
1995-08-29,1.8890312910079956
1995-08-30,1.8996437788009644
1995-08-31,2.0057692527770996
1995-09-01,2.0057692527770996
1995-09-05,1.9845441579818726
1995-09-06,1.9633194208145142
1995-09-07,1.9633194208145142
1995-09-08,1.9208688735961914
1995-09-11,1.8784189224243164
1995-09-12,1.8784189224243164
1995-09-13,1.8784189224243164
1995-09-14,1.8890312910079956
1995-09-15,1.8784189224243164
1995-09-18,1.8678065538406372
1995-09-19,1.8784189224243164
1995-09-20,1.8784189224243164
1995-09-21,1.910256266593933
1995-09-22,1.910256266593933
1995-09-25,1.910256266593933
1995-09-26,1.8465815782546997
1995-09-27,1.8359687328338623
1995-09-28,1.8678065538406372
1995-09-29,1.9208688735961914
1995-10-02,1.8678065538406372
1995-10-03,1.8678065538406372
1995-10-04,1.8678065538406372
1995-10-05,1.8890312910079956
1995-10-06,1.8890312910079956
1995-10-09,1.8890312910079956
1995-10-10,1.8996437788009644
1995-10-11,1.9208688735961914
1995-10-12,1.8890312910079956
1995-10-13,1.8996437788009644
1995-10-16,1.9208688735961914
1995-10-17,1.910256266593933
1995-10-18,1.8784189224243164
1995-10-19,1.8465815782546997
1995-10-20,1.8465815782546997
1995-10-23,1.8890312910079956
1995-10-24,1.8784189224243164
1995-10-25,1.8784189224243164
1995-10-26,1.8890312910079956
1995-10-27,1.8890312910079956
1995-10-30,1.8571934700012207
1995-10-31,1.8147438764572144
1995-11-01,1.7722935676574707
1995-11-02,1.7192306518554688
1995-11-03,1.687393307685852
1995-11-06,1.687393307685852
1995-11-07,1.6449437141418457
1995-11-08,1.6449437141418457
1995-11-09,1.6024926900863647
1995-11-10,1.5918800830841064
1995-11-13,1.5918800830841064
1995-11-14,1.581268072128296
1995-11-15,1.5918800830841064
1995-11-16,1.581268072128296
1995-11-17,1.5706552267074585
1995-11-20,1.5918800830841064
1995-11-21,1.5706552267074585
1995-11-22,1.5706552267074585
1995-11-24,1.6449437141418457
1995-11-27,1.6024926900863647
1995-11-28,1.581268072128296
1995-11-29,1.6024926900863647
1995-11-30,1.5706552267074585
1995-12-01,1.5706552267074585
1995-12-04,1.63433039188385
1995-12-05,1.6237181425094604
1995-12-06,1.63433039188385
1995-12-07,1.6449437141418457
1995-12-08,1.6555556058883667
1995-12-11,1.6555556058883667
1995-12-12,1.7086185216903687
1995-12-13,1.729843020439148
1995-12-14,1.7404555082321167
1995-12-15,1.7722935676574707
1995-12-18,1.7616814374923706
1995-12-19,1.7616814374923706
1995-12-20,1.7722935676574707
1995-12-21,1.7722935676574707
1995-12-22,1.8465815782546997
1995-12-26,1.8678065538406372
1995-12-27,1.8678065538406372
1995-12-28,1.8890312910079956
1995-12-29,1.9527069330215454
1996-01-02,2.026993989944458
1996-01-03,2.0163815021514893
1996-01-04,1.9527069330215454
1996-01-05,1.942094087600708
1996-01-08,1.9633194208145142
1996-01-09,1.9951567649841309
1996-01-10,1.9633194208145142
1996-01-11,2.037606716156006
1996-01-12,2.0588321685791016
1996-01-15,2.0588321685791016
1996-01-16,2.122507333755493
1996-01-17,2.122507333755493
1996-01-18,2.122507333755493
1996-01-19,2.1012825965881348
1996-01-22,2.1012825965881348
1996-01-23,2.0694446563720703
1996-01-24,2.0588321685791016
1996-01-25,2.0588321685791016
1996-01-26,2.037606716156006
1996-01-29,2.0482192039489746
1996-01-30,2.0588321685791016
1996-01-31,2.080057144165039
1996-02-01,2.0694446563720703
1996-02-02,2.0906691551208496
1996-02-05,2.1437320709228516
