Date,Close
2025-10-16,10.149999618530273
2025-10-17,10.149999618530273
2025-10-20,10.175000190734863
2025-10-21,10.15999984741211
2025-10-22,10.15999984741211
2025-10-23,10.135000228881836
2025-10-24,10.130000114440918
2025-10-27,10.131999969482422
2025-10-28,10.125
2025-10-29,10.125
2025-10-30,10.104999542236328
2025-10-31,10.104999542236328
2025-11-03,10.140000343322754
2025-11-04,10.140000343322754
2025-11-05,10.170000076293945
2025-11-06,10.170000076293945
2025-11-07,10.170000076293945
2025-11-10,10.199999809265137
2025-11-11,10.199999809265137
2025-11-12,10.180000305175781
2025-11-13,10.180000305175781
2025-11-14,10.140000343322754
2025-11-17,10.130000114440918
2025-11-18,10.109999656677246
2025-11-19,10.109999656677246
2025-11-20,10.100000381469727
2025-11-21,10.109999656677246
2025-11-24,10.109999656677246
2025-11-25,10.109999656677246
2025-11-26,10.09000015258789
2025-11-28,10.09000015258789
2025-12-01,10.069999694824219
2025-12-02,10.050000190734863
2025-12-03,10.069999694824219
2025-12-04,10.0600004196167
2025-12-05,10.050000190734863
2025-12-08,10.050000190734863
2025-12-09,10.0649995803833
2025-12-10,10.050000190734863
2025-12-11,10.050000190734863
2025-12-12,10.050000190734863
2025-12-15,10.029999732971191
2025-12-16,10.020000457763672
2025-12-17,10.020000457763672
2025-12-18,10.020000457763672
2025-12-19,10.015000343322754
2025-12-22,10.010000228881836
2025-12-23,10.010000228881836
2025-12-24,10.010000228881836
2025-12-26,10.010000228881836
2025-12-29,10.010000228881836
2025-12-30,10.020000457763672
2025-12-31,10.010000228881836
2026-01-02,10.020000457763672
2026-01-05,10.020000457763672
2026-01-06,10.020000457763672
2026-01-07,10.0600004196167
2026-01-08,10.029999732971191
2026-01-09,10.020000457763672
2026-01-12,10.029999732971191
2026-01-13,10.050000190734863
2026-01-14,10.039999961853027
2026-01-15,10.050999641418457
2026-01-16,10.039999961853027
2026-01-20,10.0600004196167
2026-01-21,10.039999961853027
2026-01-22,10.050000190734863
2026-01-23,10.050000190734863
2026-01-26,10.050000190734863
2026-01-27,10.079999923706055
2026-01-28,10.09000015258789
2026-01-29,10.09000015258789
2026-01-30,10.100000381469727
2026-02-02,10.109999656677246
2026-02-03,10.109999656677246
2026-02-04,10.119999885559082
2026-02-05,10.109999656677246
2026-02-06,10.09000015258789
2026-02-09,10.085000038146973
2026-02-10,10.079999923706055
2026-02-11,10.079999923706055
2026-02-12,10.079999923706055
2026-02-13,10.0600004196167
2026-02-17,10.069999694824219
2026-02-18,10.069999694824219
2026-02-19,10.069999694824219
2026-02-20,10.020000457763672
2026-02-23,10.039999961853027
2026-02-24,10.029999732971191
2026-02-25,10.029999732971191
2026-02-26,10.020000457763672
2026-02-27,10.029999732971191
2026-03-02,10.020000457763672
2026-03-03,10.0
2026-03-04,9.989999771118164
2026-03-05,9.989999771118164
2026-03-06,9.989999771118164
2026-03-09,9.989999771118164
2026-03-10,9.994999885559082
2026-03-11,9.994999885559082
2026-03-12,9.989999771118164
2026-03-13,9.979999542236328
2026-03-16,9.979999542236328
2026-03-17,9.979999542236328
2026-03-18,9.979999542236328
2026-03-19,9.979999542236328
2026-03-20,9.979999542236328
2026-03-23,9.972000122070312
2026-03-24,9.989999771118164
2026-03-25,9.979999542236328
2026-03-26,9.979999542236328
2026-03-27,9.979999542236328
2026-03-30,9.979999542236328
2026-03-31,9.989999771118164
2026-04-01,9.970000267028809
2026-04-02,9.970000267028809
2026-04-06,10.0
2026-04-07,9.989999771118164
