Date,Close
2024-12-19,24.19999885559082
2024-12-20,24.38422966003418
2024-12-23,24.59833526611328
2024-12-24,24.832359313964844
2024-12-26,24.839330673217773
2024-12-27,24.514684677124023
2024-12-30,24.28862762451172
2024-12-31,24.070537567138672
2025-01-02,24.089460372924805
2025-01-03,24.39020538330078
2025-01-06,24.65011978149414
2025-01-07,24.261741638183594
2025-01-08,24.323482513427734
2025-01-10,23.977924346923828
2025-01-13,23.852447509765625
2025-01-14,23.78672218322754
2025-01-15,24.271697998046875
2025-01-16,24.219913482666016
2025-01-17,24.461904525756836
2025-01-21,24.716840744018555
2025-01-22,25.10024070739746
2025-01-23,25.25857925415039
2025-01-24,25.24662971496582
2025-01-27,24.674020767211914
2025-01-28,25.135095596313477
2025-01-29,25.00663185119629
2025-01-30,24.988706588745117
2025-01-31,24.95285415649414
2025-02-03,24.80248260498047
2025-02-04,24.980737686157227
2025-02-05,25.05642318725586
2025-02-06,25.17691993713379
2025-02-07,24.884143829345703
2025-02-10,25.17194175720215
2025-02-11,25.10024070739746
2025-02-12,25.05144500732422
2025-02-13,25.248620986938477
2025-02-14,25.260570526123047
2025-02-18,25.178913116455078
2025-02-19,25.151029586791992
2025-02-20,24.9727725982666
2025-02-21,24.462902069091797
2025-02-24,24.239831924438477
2025-02-25,24.06157684326172
2025-02-26,24.26970672607422
2025-02-27,23.72896385192871
2025-02-28,24.081491470336914
2025-03-03,23.503902435302734
2025-03-04,23.35552215576172
2025-03-05,23.75286293029785
2025-03-06,23.079673767089844
2025-03-07,23.098594665527344
2025-03-10,22.302915573120117
2025-03-11,22.32781219482422
2025-03-12,22.54191780090332
2025-03-13,22.0350341796875
2025-03-14,22.57278823852539
2025-03-17,22.68930435180664
2025-03-18,22.340757369995117
2025-03-19,22.651460647583008
2025-03-20,22.596689224243164
2025-03-21,22.641502380371094
2025-03-24,23.11253547668457
2025-03-25,23.181249618530273
2025-03-26,22.76399040222168
2025-03-27,22.66938591003418
2025-03-28,22.065906524658203
2025-03-31,22.090801239013672
2025-04-01,22.252126693725586
2025-04-02,22.430383682250977
2025-04-03,21.211469650268555
2025-04-04,20.052309036254883
2025-04-07,20.119029998779297
2025-04-08,19.816293716430664
2025-04-09,21.95237922668457
2025-04-10,21.13279914855957
2025-04-11,21.50723648071289
2025-04-14,21.581926345825195
2025-04-15,21.597858428955078
2025-04-16,21.042177200317383
2025-04-17,21.042177200317383
2025-04-21,20.542264938354492
2025-04-22,21.105911254882812
2025-04-23,21.619766235351562
2025-04-24,22.27503204345703
2025-04-25,22.507062911987305
2025-04-28,22.50407600402832
2025-04-29,22.61859703063965
2025-04-30,22.65743637084961
2025-05-01,22.989051818847656
2025-05-02,23.363489151000977
2025-05-05,23.269880294799805
2025-05-06,23.1444034576416
2025-05-07,23.243988037109375
2025-05-08,23.352535247802734
2025-05-09,23.321664810180664
2025-05-12,24.1910343170166
2025-05-13,24.494768142700195
2025-05-14,24.59435272216797
2025-05-15,24.58738136291504
2025-05-16,24.697919845581055
2025-05-19,24.750699996948242
2025-05-20,24.64812660217285
2025-05-21,24.329458236694336
2025-05-22,24.358335494995117
2025-05-23,24.091449737548828
2025-05-27,24.600326538085938
