Date,Close
2015-10-12,8.303577423095703
2015-10-13,8.303577423095703
2015-10-14,8.303577423095703
2015-10-15,8.303577423095703
2015-10-16,7.912823677062988
2015-10-19,7.912823677062988
2015-10-20,7.944084167480469
2015-10-21,7.928452491760254
2015-10-22,7.928452491760254
2015-10-23,7.928452491760254
2015-10-26,7.928452491760254
2015-10-27,7.807318687438965
2015-10-28,7.807318687438965
2015-10-29,7.901095867156982
2015-10-30,7.8385796546936035
2015-11-02,7.8385796546936035
2015-11-03,7.967529773712158
2015-11-04,7.967529773712158
2015-11-05,8.057400703430176
2015-11-06,8.057400703430176
2015-11-09,8.057400703430176
2015-11-10,8.057400703430176
2015-11-11,8.057400703430176
2015-11-12,8.057400703430176
2015-11-13,8.057400703430176
2015-11-16,8.057400703430176
2015-11-17,8.135553359985352
2015-11-18,8.135553359985352
2015-11-19,8.135553359985352
2015-11-20,8.135553359985352
2015-11-23,8.135553359985352
2015-11-24,8.135553359985352
2015-11-25,8.135553359985352
2015-11-27,8.135553359985352
2015-11-30,8.135553359985352
2015-12-01,8.135553359985352
2015-12-02,8.405176162719727
2015-12-03,8.405176162719727
2015-12-04,8.32311725616455
2015-12-07,8.32311725616455
2015-12-08,8.037863731384277
2015-12-09,8.037863731384277
2015-12-10,8.037863731384277
2015-12-11,8.037863731384277
2015-12-14,7.424373626708984
2015-12-15,7.424373626708984
2015-12-16,7.424373626708984
2015-12-17,7.424373626708984
2015-12-18,7.819040775299072
2015-12-21,7.819040775299072
2015-12-22,7.819040775299072
2015-12-23,7.819040775299072
2015-12-24,7.819040775299072
2015-12-28,7.819040775299072
2015-12-29,7.819040775299072
2015-12-30,7.819040775299072
2015-12-31,7.920637607574463
2016-01-04,7.783874034881592
2016-01-05,7.783874034881592
2016-01-06,7.783874034881592
2016-01-07,7.783874034881592
2016-01-08,7.787780284881592
2016-01-11,7.970547199249268
2016-01-12,7.522626876831055
2016-01-13,7.522626876831055
2016-01-14,7.522626876831055
2016-01-15,7.522626876831055
2016-01-19,7.522626876831055
2016-01-20,7.522626876831055
2016-01-21,7.522626876831055
2016-01-22,7.522626876831055
2016-01-25,7.522626876831055
2016-01-26,7.304269313812256
2016-01-27,7.304269313812256
2016-01-28,7.304269313812256
2016-01-29,7.304269313812256
2016-02-01,7.3146653175354
2016-02-02,7.306667804718018
2016-02-03,7.306667804718018
2016-02-04,7.306667804718018
2016-02-05,7.306667804718018
2016-02-08,7.306667804718018
2016-02-09,7.306667804718018
2016-02-10,7.306667804718018
2016-02-11,7.306667804718018
2016-02-12,7.306667804718018
2016-02-16,7.306667804718018
2016-02-17,7.306667804718018
2016-02-18,7.306667804718018
2016-02-19,7.306667804718018
2016-02-22,7.306667804718018
2016-02-23,7.306667804718018
2016-02-24,7.306667804718018
2016-02-25,7.306667804718018
2016-02-26,7.306667804718018
2016-02-29,7.306667804718018
2016-03-01,7.582616806030273
2016-03-02,7.582616806030273
2016-03-03,7.582616806030273
2016-03-04,7.582616806030273
2016-03-07,7.770583629608154
2016-03-08,7.722992420196533
2016-03-09,7.75058650970459
2016-03-10,7.6706013679504395
2016-03-11,7.6706013679504395
2016-03-14,7.8745646476745605
2016-03-15,7.81057596206665
2016-03-16,7.81057596206665
2016-03-17,7.81057596206665
2016-03-18,7.81057596206665
2016-03-21,8.062529563903809
2016-03-22,8.062529563903809
2016-03-23,8.062529563903809
2016-03-24,8.062529563903809
2016-03-28,8.086524963378906
2016-03-29,8.086524963378906
2016-03-30,8.086524963378906
2016-03-31,8.086524963378906
2016-04-01,8.086524963378906
2016-04-04,8.21850299835205
2016-04-05,8.21850299835205
2016-04-06,8.21850299835205
2016-04-07,8.21850299835205
2016-04-08,8.403752326965332
2016-04-11,8.2238187789917
2016-04-12,8.2238187789917
2016-04-13,8.2238187789917
2016-04-14,8.2238187789917
2016-04-15,8.2238187789917
2016-04-18,8.2238187789917
2016-04-19,8.2238187789917
2016-04-20,8.2238187789917
2016-04-21,8.2238187789917
2016-04-22,8.2238187789917
2016-04-25,8.2238187789917
2016-04-26,8.2238187789917
2016-04-27,8.2238187789917
2016-04-28,8.2238187789917
2016-04-29,8.305604934692383
2016-05-02,8.281070709228516
2016-05-03,8.1829252243042
2016-05-04,8.285161018371582
2016-05-05,8.236085891723633
2016-05-06,8.236085891723633
2016-05-09,8.1665678024292
2016-05-10,8.1665678024292
2016-05-11,8.1665678024292
2016-05-12,8.1665678024292
2016-05-13,8.1665678024292
2016-05-16,8.333413124084473
2016-05-17,8.333413124084473
2016-05-18,8.333413124084473
2016-05-19,8.081098556518555
2016-05-20,8.081098556518555
2016-05-23,8.170654296875
2016-05-24,8.1624755859375
2016-05-25,8.32605266571045
2016-05-26,8.330144882202148
2016-05-27,8.264710426330566
2016-05-31,8.264710426330566
2016-06-01,8.285161018371582
2016-06-02,8.317874908447266
2016-06-03,8.305604934692383
2016-06-06,8.366947174072266
2016-06-07,8.354677200317383
2016-06-08,8.354677200317383
2016-06-09,8.354677200317383
2016-06-10,8.354677200317383
2016-06-13,8.354677200317383
2016-06-14,8.297426223754883
2016-06-15,8.297426223754883
2016-06-16,8.297426223754883
2016-06-17,8.297426223754883
2016-06-20,8.379216194152832
2016-06-21,8.379216194152832
2016-06-22,8.379216194152832
2016-06-23,8.379216194152832
2016-06-24,8.379216194152832
2016-06-27,8.379216194152832
2016-06-28,8.379216194152832
2016-06-29,8.379216194152832
2016-06-30,8.379216194152832
2016-07-01,8.379216194152832
2016-07-05,8.379216194152832
2016-07-06,8.379216194152832
2016-07-07,8.379216194152832
2016-07-08,8.379216194152832
2016-07-11,8.379216194152832
2016-07-12,8.568655014038086
2016-07-13,8.568655014038086
2016-07-14,8.568655014038086
2016-07-15,8.568655014038086
2016-07-18,8.568655014038086
2016-07-19,8.568655014038086
2016-07-20,8.568655014038086
2016-07-21,8.568655014038086
2016-07-22,8.568655014038086
2016-07-25,8.568655014038086
2016-07-26,8.568655014038086
2016-07-27,8.568655014038086
2016-07-28,8.568655014038086
2016-07-29,8.568655014038086
2016-08-01,8.568655014038086
2016-08-02,8.568655014038086
2016-08-03,8.568655014038086
2016-08-04,8.568655014038086
2016-08-05,8.568655014038086
2016-08-08,8.568655014038086
2016-08-09,8.568655014038086
2016-08-10,8.568655014038086
2016-08-11,8.568655014038086
2016-08-12,8.568655014038086
2016-08-15,8.568655014038086
2016-08-16,8.568655014038086
2016-08-17,8.568655014038086
2016-08-18,8.568655014038086
2016-08-19,8.568655014038086
2016-08-22,8.568655014038086
2016-08-23,8.568655014038086
2016-08-24,8.568655014038086
2016-08-25,8.568655014038086
2016-08-26,8.568655014038086
2016-08-29,8.568655014038086
2016-08-30,8.568655014038086
2016-08-31,8.568655014038086
2016-09-01,8.568655014038086
2016-09-02,8.568655014038086
2016-09-06,8.568655014038086
2016-09-07,8.568655014038086
2016-09-08,8.568655014038086
2016-09-09,8.568655014038086
2016-09-12,8.568655014038086
2016-09-13,8.568655014038086
2016-09-14,8.568655014038086
2016-09-15,8.568655014038086
2016-09-16,8.568655014038086
2016-09-19,8.568655014038086
2016-09-20,8.568655014038086
2016-09-21,8.568655014038086
2016-09-22,8.568655014038086
2016-09-23,8.568655014038086
2016-09-26,8.568655014038086
2016-09-27,8.568655014038086
2016-09-28,8.568655014038086
2016-09-29,8.568655014038086
2016-09-30,8.568655014038086
2016-10-03,8.568655014038086
2016-10-04,8.568655014038086
2016-10-05,8.568655014038086
2016-10-06,8.568655014038086
2016-10-07,8.568655014038086
2016-10-10,8.568655014038086
2016-10-11,8.754511833190918
2016-10-12,8.754511833190918
2016-10-13,8.754511833190918
2016-10-14,8.754511833190918
2016-10-17,8.754511833190918
2016-10-18,8.754511833190918
2016-10-19,8.754511833190918
2016-10-20,8.754511833190918
2016-10-21,8.754511833190918
2016-10-24,8.754511833190918
2016-10-25,8.754511833190918
2016-10-26,8.754511833190918
2016-10-27,8.754511833190918
2016-10-28,8.754511833190918
2016-10-31,8.754511833190918
2016-11-01,8.754511833190918
2016-11-02,8.9425048828125
2016-11-03,8.857049942016602
2016-11-04,8.857049942016602
2016-11-07,8.857049942016602
2016-11-08,8.857049942016602
2016-11-09,8.857049942016602
2016-11-10,8.857049942016602
2016-11-11,8.857049942016602
2016-11-14,8.857049942016602
2016-11-15,8.857049942016602
2016-11-16,8.857049942016602
2016-11-17,8.857049942016602
2016-11-18,8.857049942016602
2016-11-21,8.857049942016602
2016-11-22,8.857049942016602
2016-11-23,8.857049942016602
2016-11-25,8.857049942016602
2016-11-28,8.857049942016602
2016-11-29,8.857049942016602
2016-11-30,8.857049942016602
2016-12-01,8.857049942016602
2016-12-02,8.857049942016602
2016-12-05,8.857049942016602
2016-12-06,8.857049942016602
2016-12-07,8.857049942016602
2016-12-08,8.857049942016602
2016-12-09,8.857049942016602
2016-12-12,8.857049942016602
2016-12-13,8.857049942016602
2016-12-14,8.857049942016602
2016-12-15,8.857049942016602
2016-12-16,8.857049942016602
2016-12-19,8.857049942016602
2016-12-20,8.857049942016602
2016-12-21,8.857049942016602
2016-12-22,8.857049942016602
2016-12-23,8.857049942016602
2016-12-27,9.625690460205078
2016-12-28,9.625690460205078
2016-12-29,9.625690460205078
2016-12-30,9.625690460205078
2017-01-03,9.771385192871094
2017-01-04,9.771385192871094
2017-01-05,9.771385192871094
2017-01-06,9.955106735229492
2017-01-09,9.955106735229492
2017-01-10,9.955106735229492
2017-01-11,9.78740406036377
2017-01-12,9.78740406036377
2017-01-13,9.78740406036377
2017-01-17,9.78740406036377
2017-01-18,9.78740406036377
2017-01-19,9.78740406036377
2017-01-20,9.78740406036377
2017-01-23,9.78740406036377
2017-01-24,9.78740406036377
2017-01-25,9.78740406036377
2017-01-26,9.78740406036377
2017-01-27,9.78740406036377
2017-01-30,9.78740406036377
2017-01-31,9.78740406036377
2017-02-01,9.78740406036377
2017-02-02,9.78740406036377
2017-02-03,10.03481674194336
2017-02-06,10.03481674194336
2017-02-07,10.03481674194336
2017-02-08,10.03481674194336
2017-02-09,10.03481674194336
2017-02-10,10.114090919494629
2017-02-13,10.114090919494629
2017-02-14,10.114090919494629
2017-02-15,10.114090919494629
2017-02-16,10.114090919494629
2017-02-17,10.114090919494629
2017-02-21,10.305309295654297
2017-02-22,10.305309295654297
2017-02-23,10.305309295654297
2017-02-24,10.305309295654297
2017-02-27,10.292679786682129
2017-02-28,10.257832527160645
2017-03-01,10.257832527160645
2017-03-02,10.257832527160645
2017-03-03,10.257832527160645
2017-03-06,10.083602905273438
2017-03-07,10.079244613647461
2017-03-08,10.079244613647461
2017-03-09,10.079244613647461
2017-03-10,10.079244613647461
2017-03-13,10.079244613647461
2017-03-14,10.079244613647461
2017-03-15,10.079244613647461
2017-03-16,10.079244613647461
2017-03-17,10.22864818572998
2017-03-20,10.22864818572998
2017-03-21,10.22864818572998
2017-03-22,10.22864818572998
2017-03-23,10.22864818572998
2017-03-24,10.183784484863281
2017-03-27,10.183784484863281
