Date,Close
1999-05-26,2.9954311847686768
1999-05-27,3.00791072845459
1999-05-28,3.00791072845459
1999-06-01,2.9954311847686768
1999-06-02,2.9954311847686768
1999-06-03,2.9954311847686768
1999-06-04,2.9954311847686768
1999-06-07,2.9954311847686768
1999-06-08,3.00791072845459
1999-06-09,2.9954311847686768
1999-06-10,2.9954311847686768
1999-06-11,2.9954311847686768
1999-06-14,3.00791072845459
1999-06-15,2.9954311847686768
1999-06-16,2.9954311847686768
1999-06-17,3.00791072845459
1999-06-18,3.00791072845459
1999-06-21,3.00791072845459
1999-06-22,2.9954311847686768
1999-06-23,3.00791072845459
1999-06-24,3.0203938484191895
1999-06-25,3.00791072845459
1999-06-28,3.00791072845459
1999-06-29,3.00791072845459
1999-06-30,3.0203938484191895
1999-07-01,3.00791072845459
1999-07-02,3.00791072845459
1999-07-06,3.00791072845459
1999-07-07,2.9954311847686768
1999-07-08,3.00791072845459
1999-07-09,3.00791072845459
1999-07-12,3.00791072845459
1999-07-13,3.00791072845459
1999-07-14,3.00791072845459
1999-07-15,2.9954311847686768
1999-07-16,3.00791072845459
1999-07-19,2.9954311847686768
1999-07-20,2.9954311847686768
1999-07-21,2.9954311847686768
1999-07-22,3.0102829933166504
1999-07-23,3.0102829933166504
1999-07-26,3.0102829933166504
1999-07-27,3.0102829933166504
1999-07-28,3.0228233337402344
1999-07-29,3.0228233337402344
1999-07-30,3.0102829933166504
1999-08-02,3.0228233337402344
1999-08-03,3.0228233337402344
1999-08-04,3.0228233337402344
1999-08-05,3.0228233337402344
1999-08-06,3.0228233337402344
1999-08-09,2.9851958751678467
1999-08-10,2.9851958751678467
1999-08-11,3.0001208782196045
1999-08-12,3.0001208782196045
1999-08-13,2.974910020828247
1999-08-16,2.9875147342681885
1999-08-17,2.9875147342681885
1999-08-18,3.0127251148223877
1999-08-19,3.0001208782196045
1999-08-20,2.974910020828247
1999-08-23,2.9875147342681885
1999-08-24,3.0001208782196045
1999-08-25,3.0001208782196045
1999-08-26,2.96230411529541
1999-08-27,2.96230411529541
1999-08-30,2.8866703510284424
1999-08-31,2.937094211578369
1999-09-01,2.924487590789795
1999-09-02,2.924487590789795
1999-09-03,2.949699640274048
1999-09-07,2.9875147342681885
1999-09-08,3.0001208782196045
1999-09-09,2.9875147342681885
1999-09-10,2.96230411529541
1999-09-13,2.9899747371673584
1999-09-14,2.964634656906128
1999-09-15,2.95196533203125
1999-09-16,2.95196533203125
1999-09-17,2.9392967224121094
1999-09-20,2.95196533203125
1999-09-21,2.9392967224121094
1999-09-22,2.926626443862915
1999-09-23,2.926626443862915
1999-09-24,2.888620138168335
1999-09-27,2.926626443862915
1999-09-28,2.90128755569458
1999-09-29,2.913957118988037
1999-09-30,2.926626443862915
1999-10-01,2.926626443862915
1999-10-04,2.9392967224121094
1999-10-05,2.95196533203125
1999-10-06,2.926626443862915
1999-10-07,2.926626443862915
1999-10-08,2.9392967224121094
1999-10-11,2.926626443862915
1999-10-12,2.964634656906128
1999-10-13,2.9033100605010986
1999-10-14,2.877840757369995
1999-10-15,2.8523755073547363
1999-10-18,2.801439046859741
1999-10-19,2.7887063026428223
1999-10-20,2.775973081588745
1999-10-21,2.7505030632019043
1999-10-22,2.6995677947998047
1999-10-25,2.712303638458252
1999-10-26,2.712303638458252
1999-10-27,2.6868343353271484
1999-10-28,2.725036144256592
1999-10-29,2.775973081588745
1999-11-01,2.801439046859741
1999-11-02,2.8269076347351074
1999-11-03,2.7505030632019043
1999-11-04,2.6995677947998047
1999-11-05,2.725036144256592
1999-11-08,2.712303638458252
1999-11-09,2.737771511077881
1999-11-10,2.6889100074768066
1999-11-11,2.650494337081909
1999-11-12,2.650494337081909
1999-11-15,2.637690544128418
1999-11-16,2.6120822429656982
1999-11-17,2.5992767810821533
1999-11-18,2.6120822429656982
1999-11-19,2.6761043071746826
1999-11-22,2.6120822429656982
1999-11-23,2.5992767810821533
1999-11-24,2.5608651638031006
1999-11-26,2.5864717960357666
1999-11-29,2.5608651638031006
1999-11-30,2.6120822429656982
1999-12-01,2.5608651638031006
1999-12-02,2.5864717960357666
1999-12-03,2.637690544128418
1999-12-06,2.5864717960357666
1999-12-07,2.5480597019195557
1999-12-08,2.4712350368499756
1999-12-09,2.5096476078033447
1999-12-10,2.5608651638031006
1999-12-13,2.6018781661987305
1999-12-14,2.550354480743408
1999-12-15,2.4988324642181396
1999-12-16,2.550354480743408
1999-12-17,2.5632336139678955
1999-12-20,2.4730725288391113
1999-12-21,2.4988324642181396
1999-12-22,2.4988324642181396
1999-12-23,2.5374746322631836
1999-12-27,2.5117135047912598
1999-12-28,2.524592876434326
1999-12-29,2.524592876434326
1999-12-30,2.4859514236450195
1999-12-31,2.4988324642181396
2000-01-03,2.550354480743408
2000-01-04,2.5632336139678955
2000-01-05,2.5889976024627686
2000-01-06,2.6018781661987305
2000-01-07,2.6533987522125244
2000-01-10,2.704920530319214
2000-01-11,2.704920530319214
2000-01-12,2.68139910697937
2000-01-13,2.6425373554229736
2000-01-14,2.68139910697937
2000-01-18,2.6425373554229736
2000-01-19,2.6554901599884033
2000-01-20,2.6166293621063232
2000-01-21,2.564817190170288
2000-01-24,2.590723752975464
2000-01-25,2.6166293621063232
2000-01-26,2.6554901599884033
2000-01-27,2.6684458255767822
2000-01-28,2.694352865219116
2000-01-31,2.6036782264709473
2000-02-01,2.6425373554229736
2000-02-02,2.6554901599884033
2000-02-03,2.6684458255767822
2000-02-04,2.6554901599884033
2000-02-07,2.6554901599884033
2000-02-08,2.6554901599884033
2000-02-09,2.68139910697937
2000-02-10,2.7073075771331787
2000-02-11,2.683647871017456
2000-02-14,2.696673631668091
2000-02-15,2.696673631668091
2000-02-16,2.683647871017456
2000-02-17,2.709703207015991
2000-02-18,2.696673631668091
2000-02-22,2.683647871017456
2000-02-23,2.683647871017456
2000-02-24,2.6706199645996094
2000-02-25,2.683647871017456
2000-02-28,2.618511438369751
2000-02-29,2.618511438369751
2000-03-01,2.5924556255340576
2000-03-02,2.5924556255340576
2000-03-03,2.5924556255340576
2000-03-06,2.6054847240448
2000-03-07,2.6054847240448
2000-03-08,2.5924556255340576
2000-03-09,2.5533735752105713
2000-03-10,2.5533735752105713
2000-03-13,2.5424704551696777
2000-03-14,2.5424704551696777
2000-03-15,2.5555756092071533
2000-03-16,2.51625919342041
2000-03-17,2.4769418239593506
2000-03-20,2.4507319927215576
2000-03-21,2.4507319927215576
2000-03-22,2.490048408508301
2000-03-23,2.5293633937835693
2000-03-24,2.51625919342041
2000-03-27,2.5293633937835693
2000-03-28,2.5817861557006836
2000-03-29,2.5817861557006836
2000-03-30,2.5948922634124756
2000-03-31,2.5948922634124756
2000-04-03,2.6079983711242676
2000-04-04,2.66041898727417
2000-04-05,2.6735243797302246
2000-04-06,2.6735243797302246
2000-04-07,2.647312641143799
2000-04-10,2.647312641143799
2000-04-11,2.66041898727417
2000-04-12,2.6494526863098145
2000-04-13,2.623089075088501
2000-04-14,2.5835471153259277
2000-04-17,2.543999671936035
2000-04-18,2.5835471153259277
2000-04-19,2.6099092960357666
2000-04-20,2.6362712383270264
2000-04-24,2.623089075088501
2000-04-25,2.6099092960357666
2000-04-26,2.6099092960357666
