Date,Close
2025-07-09,24.758928298950195
2025-07-10,24.834259033203125
2025-07-11,24.68756103515625
2025-07-14,24.728200912475586
2025-07-15,24.442737579345703
2025-07-16,24.495269775390625
2025-07-17,24.682607650756836
2025-07-18,24.700448989868164
2025-07-21,24.631065368652344
2025-07-22,24.84516143798828
2025-07-23,24.99384117126465
2025-07-24,24.98293685913086
2025-07-25,25.121702194213867
2025-07-28,24.984920501708984
2025-07-29,24.979961395263672
2025-07-30,24.848134994506836
2025-07-31,24.63007354736328
2025-08-01,24.37038230895996
2025-08-04,24.706396102905273
2025-08-05,24.53392791748047
2025-08-06,24.543840408325195
2025-08-07,24.506175994873047
2025-08-08,24.53392791748047
2025-08-11,24.464542388916016
2025-08-12,24.766857147216797
2025-08-13,25.003751754760742
2025-08-14,24.862010955810547
2025-08-15,24.713335037231445
2025-08-18,24.730182647705078
2025-08-19,24.80650520324707
2025-08-20,24.852100372314453
2025-08-21,24.751989364624023
2025-08-22,25.126659393310547
2025-08-25,24.94329071044922
2025-08-26,25.001771926879883
2025-08-27,25.088003158569336
2025-08-28,25.119722366333008
2025-08-29,25.04637336730957
2025-09-02,24.847145080566406
2025-09-03,24.81245231628418
2025-09-04,25.0225830078125
2025-09-05,25.000778198242188
2025-09-08,25.05826759338379
2025-09-09,25.017627716064453
2025-09-10,24.965097427368164
2025-09-11,25.364543914794922
2025-09-12,25.182165145874023
2025-09-15,25.137563705444336
2025-09-16,25.059036254882812
2025-09-17,25.058042526245117
2025-09-18,25.284677505493164
2025-09-19,25.26280975341797
2025-09-22,25.321456909179688
2025-09-23,25.319467544555664
2025-09-24,25.20416259765625
2025-09-25,25.01132583618164
2025-09-26,25.267778396606445
2025-09-29,25.39004135131836
2025-09-30,25.500377655029297
2025-10-01,25.55306053161621
2025-10-02,25.595802307128906
2025-10-03,25.679298400878906
2025-10-06,25.694210052490234
2025-10-07,25.538148880004883
2025-10-08,25.70414924621582
2025-10-09,25.489442825317383
2025-10-10,24.899993896484375
2025-10-13,25.17831802368164
2025-10-14,25.330402374267578
2025-10-15,25.387062072753906
2025-10-16,25.113706588745117
2025-10-17,25.212114334106445
2025-10-20,25.456642150878906
2025-10-21,25.526220321655273
2025-10-22,25.39699935913086
2025-10-23,25.581886291503906
2025-10-24,25.69719123840332
2025-10-27,25.822439193725586
2025-10-28,25.57691764831543
2025-10-29,25.323442459106445
2025-10-30,25.224040985107422
2025-10-31,25.257837295532227
2025-11-03,25.228017807006836
2025-11-04,24.9993953704834
2025-11-05,25.188257217407227
2025-11-06,24.9993953704834
2025-11-07,25.21807861328125
2025-11-10,25.423839569091797
2025-11-11,25.433778762817383
2025-11-12,25.4715518951416
2025-11-13,25.245912551879883
2025-11-14,25.085874557495117
2025-11-17,24.7767391204834
2025-11-18,24.73896598815918
2025-11-19,24.736976623535156
2025-11-20,24.346330642700195
2025-11-21,24.740951538085938
2025-11-24,24.953670501708984
2025-11-25,25.29064178466797
2025-11-26,25.5063419342041
2025-11-28,25.654449462890625
2025-12-01,25.456642150878906
2025-12-02,25.489442825317383
2025-12-03,25.64948081970215
2025-12-04,25.676315307617188
2025-12-05,25.71906089782715
2025-12-08,25.586854934692383
2025-12-09,25.59480857849121
2025-12-10,25.93277359008789
2025-12-11,26.117658615112305
2025-12-12,25.824424743652344
2025-12-15,25.873130798339844
2025-12-16,25.72052764892578
2025-12-17,25.506080627441406
2025-12-18,25.673646926879883
2025-12-19,25.85318374633789
2025-12-22,26.082590103149414
2025-12-23,26.054662704467773
2025-12-24,26.15241050720215
2025-12-26,26.14243507385254
2025-12-29,26.07959747314453
2025-12-30,26.0327205657959
2025-12-31,25.786357879638672
2026-01-02,26.00778579711914
2026-01-05,26.332942962646484
2026-01-06,26.740888595581055
2026-01-07,26.447649002075195
2026-01-08,26.50649642944336
2026-01-09,26.8027286529541
2026-01-12,26.83664321899414
2026-01-13,26.813701629638672
2026-01-14,26.81170654296875
2026-01-15,27.000219345092773
2026-01-16,27.037124633789062
2026-01-20,26.661094665527344
2026-01-21,27.064054489135742
2026-01-22,27.087993621826172
2026-01-23,27.000219345092773
2026-01-26,27.10395050048828
2026-01-27,27.224639892578125
2026-01-28,27.221647262573242
2026-01-29,27.279497146606445
2026-01-30,26.950347900390625
2026-02-02,27.129884719848633
2026-02-03,26.95932388305664
2026-02-04,26.828662872314453
2026-02-05,26.611225128173828
2026-02-06,27.268526077270508
2026-02-09,27.342334747314453
2026-02-10,27.341339111328125
2026-02-11,27.548803329467773
2026-02-12,27.199705123901367
2026-02-13,27.526857376098633
2026-02-17,27.50591278076172
2026-02-18,27.69243049621582
2026-02-19,27.60365867614746
2026-02-20,27.76923179626465
2026-02-23,27.435096740722656
2026-02-24,27.702404022216797
2026-02-25,27.8480281829834
2026-02-26,27.937795639038086
2026-02-27,27.917848587036133
2026-03-02,27.905879974365234
2026-03-03,27.385223388671875
2026-03-04,27.609643936157227
2026-03-05,27.29645347595215
2026-03-06,26.795747756958008
2026-03-09,27.009197235107422
2026-03-10,26.886512756347656
2026-03-11,26.82168197631836
2026-03-12,26.3648624420166
2026-03-13,26.4057559967041
2026-03-16,26.697999954223633
2026-03-17,26.893999099731445
2026-03-18,26.600000381469727
2026-03-19,26.600000381469727
2026-03-20,26.125
2026-03-23,26.447999954223633
2026-03-24,26.5
2026-03-25,26.59600067138672
2026-03-26,26.25
2026-03-27,25.93199920654297
2026-03-30,25.797000885009766
2026-03-31,26.3700008392334
2026-04-01,26.549999237060547
2026-04-02,26.639999389648438
2026-04-06,26.731000900268555
2026-04-07,26.700000762939453
