Date,Close
2021-07-22,26.88839340209961
2021-07-23,27.954151153564453
2021-07-26,28.511474609375
2021-07-27,29.127464294433594
2021-07-28,28.990575790405273
2021-07-29,28.736358642578125
2021-07-30,28.84391212463379
2021-08-02,29.32301139831543
2021-08-03,28.941688537597656
2021-08-04,28.267030715942383
2021-08-05,29.244796752929688
2021-08-06,29.078575134277344
2021-08-09,29.459901809692383
2021-08-10,29.352352142333984
2021-08-11,29.2154598236084
2021-08-12,29.26434898376465
2021-08-13,29.3132381439209
2021-08-16,28.922130584716797
2021-08-17,28.814577102661133
2021-08-18,29.078575134277344
2021-08-19,29.577232360839844
2021-08-20,30.369216918945312
2021-08-23,31.464305877685547
2021-08-24,32.070518493652344
2021-08-25,30.98520851135254
2021-08-26,31.141647338867188
2021-08-27,30.662546157836914
2021-08-30,32.070518493652344
2021-08-31,32.17806625366211
2021-09-01,31.689189910888672
2021-09-02,32.94072341918945
2021-09-03,33.683834075927734
2021-09-07,34.221595764160156
2021-09-08,33.243831634521484
2021-09-09,34.07492446899414
2021-09-10,32.29540252685547
2021-09-13,32.54962921142578
2021-09-14,32.12918472290039
2021-09-15,32.451839447021484
2021-09-16,31.689189910888672
2021-09-17,30.87765121459961
2021-09-20,30.613656997680664
2021-09-21,31.444751739501953
2021-09-22,32.432289123535156
2021-09-23,32.97983169555664
2021-09-24,32.9896125793457
2021-09-27,33.07761764526367
2021-09-28,32.20740509033203
2021-09-29,32.9993896484375
2021-09-30,33.116729736328125
2021-10-01,32.76472854614258
2021-10-04,32.15851974487305
2021-10-05,32.52029037475586
2021-10-06,33.35138702392578
2021-10-07,34.00648880004883
2021-10-08,34.39759063720703
2021-10-11,34.202030181884766
2021-10-12,34.241146087646484
2021-10-13,35.49268341064453
2021-10-14,36.11844253540039
2021-10-15,36.35310745239258
2021-10-18,36.10866928100586
2021-10-19,36.45088577270508
2021-10-20,36.52910614013672
2021-10-21,35.65889358520508
2021-10-22,35.786006927490234
2021-10-25,35.62956619262695
2021-10-26,36.45088577270508
2021-10-27,36.09888458251953
2021-10-28,36.480224609375
2021-10-29,36.94954299926758
2021-11-01,36.38243865966797
2021-11-02,36.35310745239258
2021-11-03,36.03044891357422
2021-11-04,36.17710876464844
2021-11-05,36.45088577270508
2021-11-08,37.09620666503906
2021-11-09,36.80287551879883
2021-11-10,36.72465896606445
2021-11-11,37.21353530883789
2021-11-12,39.46238327026367
2021-11-15,38.24018096923828
2021-11-16,37.54597473144531
2021-11-17,37.72196960449219
2021-11-18,38.42595672607422
2021-11-19,39.051719665527344
2021-11-22,39.21794509887695
2021-11-23,38.86595153808594
2021-11-24,39.081058502197266
2021-11-26,39.198387145996094
2021-11-29,39.21794509887695
2021-11-30,37.41886520385742
2021-12-01,37.60464096069336
2021-12-02,38.63127899169922
2021-12-03,38.35751724243164
2021-12-06,36.99842834472656
2021-12-07,38.230403900146484
2021-12-08,38.68018341064453
2021-12-09,37.31131362915039
2021-12-10,37.5850830078125
2021-12-13,37.62419891357422
2021-12-14,37.69263458251953
2021-12-15,37.08643341064453
2021-12-16,37.99574661254883
2021-12-17,38.63127899169922
2021-12-20,37.340641021728516
2021-12-21,37.702423095703125
2021-12-22,38.27928924560547
2021-12-23,38.46506881713867
2021-12-27,39.305946350097656
2021-12-28,38.92461395263672
2021-12-29,38.875728607177734
2021-12-30,38.61173629760742
2021-12-31,39.452606201171875
2022-01-03,38.67039489746094
2022-01-04,38.005523681640625
2022-01-05,37.42864227294922
2022-01-06,36.871315002441406
