Date,Close
2015-08-20,611.8300170898438
2015-08-21,576.13525390625
2015-08-24,502.66729736328125
2015-08-25,486.89923095703125
2015-08-26,486.89923095703125
2015-08-27,543.3866577148438
2015-08-28,541.8270874023438
2015-08-31,551.0108642578125
2015-09-01,487.07257080078125
2015-09-02,502.4593200683594
2015-09-03,530.0445556640625
2015-09-04,525.19287109375
2015-09-08,552.3967895507812
2015-09-09,552.3967895507812
2015-09-10,552.3967895507812
2015-09-11,552.3967895507812
2015-09-14,559.3278198242188
2015-09-15,559.3278198242188
2015-09-16,559.3278198242188
2015-09-17,554.4761962890625
2015-09-18,509.2516174316406
2015-09-21,535.9358520507812
2015-09-22,535.9358520507812
2015-09-23,535.9358520507812
2015-09-24,527.0294189453125
2015-09-25,551.1840209960938
2015-09-28,526.2326049804688
2015-09-29,532.3836669921875
2015-09-30,541.8444213867188
2015-10-01,541.8444213867188
2015-10-02,482.0477294921875
2015-10-05,555.8624267578125
2015-10-06,551.0108642578125
2015-10-07,551.0108642578125
2015-10-08,595.5419921875
2015-10-09,589.9278564453125
2015-10-12,589.9278564453125
2015-10-13,603.7032470703125
2015-10-14,560.8871459960938
2015-10-15,560.8871459960938
2015-10-16,570.9024658203125
2015-10-19,566.4666748046875
2015-10-20,594.5025024414062
2015-10-21,594.5025024414062
2015-10-22,594.5025024414062
2015-10-23,594.5025024414062
2015-10-26,594.5025024414062
2015-10-27,594.5025024414062
2015-10-28,631.5830688476562
2015-10-29,674.03515625
2015-10-30,613.3890991210938
2015-11-02,613.3890991210938
2015-11-03,613.3890991210938
2015-11-04,613.3890991210938
2015-11-05,681.832275390625
2015-11-06,738.666015625
2015-11-09,715.6204833984375
2015-11-10,727.7498168945312
2015-11-11,727.7498168945312
2015-11-12,666.0645751953125
2015-11-13,641.113037109375
2015-11-16,653.7620239257812
2015-11-17,668.6635131835938
2015-11-18,687.2036743164062
2015-11-19,680.3594970703125
2015-11-20,680.3594970703125
2015-11-23,701.9840087890625
2015-11-24,720.9921875
2015-11-25,714.2347412109375
2015-11-27,714.2347412109375
2015-11-30,714.2347412109375
2015-12-01,713.628173828125
2015-12-02,686.4239501953125
2015-12-03,686.4239501953125
2015-12-04,686.4239501953125
2015-12-07,646.4844360351562
2015-12-08,605.9382934570312
2015-12-09,585.1107177734375
2015-12-10,591.3834838867188
2015-12-11,550.4907836914062
2015-12-14,547.7184448242188
2015-12-15,580.9869384765625
2015-12-16,583.2395629882812
2015-12-17,583.2395629882812
2015-12-18,547.8917846679688
2015-12-21,547.8917846679688
2015-12-22,547.8917846679688
2015-12-23,582.7197875976562
2015-12-24,586.0465087890625
2015-12-28,567.2985229492188
2015-12-29,567.2985229492188
2015-12-30,589.1306762695312
2015-12-31,568.3380126953125
2016-01-04,504.7464599609375
2016-01-05,511.15771484375
2016-01-06,493.6568603515625
2016-01-07,462.1383972167969
2016-01-08,429.5456848144531
2016-01-11,416.4115905761719
2016-01-12,425.5604553222656
2016-01-13,378.4299621582031
2016-01-14,376.0039978027344
2016-01-15,370.92724609375
2016-01-19,370.92724609375
2016-01-20,343.25543212890625
2016-01-21,350.0130615234375
2016-01-22,350.0130615234375
2016-01-25,308.9471740722656
2016-01-26,341.38397216796875
2016-01-27,346.200927734375
2016-01-28,372.1920471191406
2016-01-29,372.1920471191406
2016-02-01,390.7323913574219
2016-02-02,390.7323913574219
2016-02-03,390.7323913574219
2016-02-04,364.4987487792969
2016-02-05,364.4987487792969
2016-02-08,322.1158752441406
2016-02-09,322.1158752441406
2016-02-10,336.1512145996094
2016-02-11,306.1747741699219
2016-02-12,334.7649230957031
2016-02-16,366.6473083496094
2016-02-17,356.7706604003906
2016-02-18,335.1982116699219
2016-02-19,360.5480041503906
2016-02-22,360.5480041503906
2016-02-23,360.5480041503906
2016-02-24,360.5480041503906
2016-02-25,352.09228515625
2016-02-26,380.3359375
2016-02-29,380.3359375
2016-03-01,380.3359375
2016-03-02,406.5870056152344
2016-03-03,406.5870056152344
2016-03-04,453.9772644042969
2016-03-07,453.9772644042969
2016-03-08,444.447265625
2016-03-09,409.0993957519531
2016-03-10,409.0993957519531
2016-03-11,453.11083984375
2016-03-14,451.2049255371094
2016-03-15,431.625
2016-03-16,430.5853271484375
2016-03-17,433.1844177246094
2016-03-18,458.48248291015625
2016-03-21,458.48248291015625
2016-03-22,449.81866455078125
2016-03-23,439.09307861328125
2016-03-24,423.273193359375
2016-03-28,423.273193359375
2016-03-29,423.273193359375
2016-03-30,450.51190185546875
2016-03-31,450.51190185546875
2016-04-01,450.51190185546875
2016-04-04,450.51190185546875
2016-04-05,450.51190185546875
2016-04-06,415.8570861816406
2016-04-07,415.8570861816406
2016-04-08,393.5048828125
2016-04-11,393.5048828125
2016-04-12,424.52081298828125
2016-04-13,474.8394775390625
2016-04-14,491.07525634765625
2016-04-15,491.07525634765625
2016-04-18,492.96392822265625
2016-04-19,522.2991333007812
2016-04-20,547.1118774414062
2016-04-21,524.1531372070312
2016-04-22,524.1531372070312
2016-04-25,521.5540771484375
2016-04-26,521.5540771484375
2016-04-27,521.5540771484375
2016-04-28,534.70556640625
2016-04-29,534.70556640625
2016-05-02,525.8860473632812
2016-05-03,525.8860473632812
2016-05-04,456.0913391113281
2016-05-05,456.0913391113281
2016-05-06,450.51190185546875
2016-05-09,450.51190185546875
2016-05-10,484.1617431640625
2016-05-11,484.1617431640625
2016-05-12,497.2958068847656
2016-05-13,497.2958068847656
2016-05-16,468.9655456542969
2016-05-17,452.4178161621094
2016-05-18,512.717041015625
2016-05-19,489.1519775390625
2016-05-20,513.9646606445312
2016-05-23,509.2516174316406
2016-05-24,541.65380859375
2016-05-25,570.9371948242188
2016-05-26,551.8770751953125
2016-05-27,553.6098022460938
2016-05-31,560.9739379882812
2016-06-01,567.9915161132812
2016-06-02,564.3526611328125
2016-06-03,534.8961181640625
2016-06-06,574.45458984375
2016-06-07,560.714111328125
2016-06-08,560.714111328125
2016-06-09,544.4263305664062
2016-06-10,520.5143432617188
2016-06-13,519.8211669921875
2016-06-14,466.9728088378906
2016-06-15,493.830322265625
2016-06-16,462.7622985839844
2016-06-17,472.3096618652344
2016-06-20,496.39483642578125
2016-06-21,483.26068115234375
2016-06-22,483.26068115234375
2016-06-23,500.7611389160156
2016-06-24,431.53839111328125
2016-06-27,356.07763671875
2016-06-28,382.9350280761719
2016-06-29,420.1889343261719
2016-06-30,438.3827209472656
2016-07-01,423.42913818359375
2016-07-05,410.57220458984375
2016-07-06,404.2303771972656
2016-07-07,409.3072814941406
2016-07-08,443.2342529296875
2016-07-11,443.2342529296875
2016-07-12,485.33984375
2016-07-13,485.33984375
2016-07-14,513.982177734375
2016-07-15,512.717041015625
2016-07-18,511.0536804199219
2016-07-19,509.2516174316406
2016-07-20,505.9595642089844
2016-07-21,486.89923095703125
2016-07-22,499.1150207519531
2016-07-25,499.8949279785156
2016-07-26,499.8949279785156
2016-07-27,499.8949279785156
2016-07-28,508.5586242675781
2016-07-29,508.5586242675781
2016-08-01,508.5586242675781
2016-08-02,471.3913269042969
2016-08-03,486.2408142089844
2016-08-04,486.2408142089844
2016-08-05,540.7874145507812
2016-08-08,538.6910400390625
2016-08-09,541.5670776367188
2016-08-10,522.9057006835938
2016-08-11,524.8463134765625
2016-08-12,515.8359985351562
2016-08-15,540.5795288085938
2016-08-16,547.9089965820312
2016-08-17,547.9089965820312
2016-08-18,547.9089965820312
2016-08-19,547.9089965820312
2016-08-22,554.1295166015625
2016-08-23,554.1295166015625
2016-08-24,554.1295166015625
2016-08-25,564.3353271484375
2016-08-26,564.3353271484375
2016-08-29,598.14111328125
2016-08-30,606.0944213867188
2016-08-31,600.0471801757812
2016-09-01,600.2203979492188
2016-09-02,614.0822143554688
2016-09-06,611.8300170898438
2016-09-07,601.77978515625
2016-09-08,600.5147705078125
2016-09-09,604.55224609375
2016-09-12,589.3388671875
2016-09-13,562.9664916992188
2016-09-14,562.9664916992188
2016-09-15,563.4863891601562
