Date,Close
2025-06-24,24.073999404907227
2025-06-25,19.989999771118164
2025-06-26,20.190000534057617
2025-06-27,19.719999313354492
2025-06-30,20.15999984741211
2025-07-01,17.209999084472656
2025-07-02,16.899999618530273
2025-07-03,18.299999237060547
2025-07-07,20.0
2025-07-08,18.209999084472656
2025-07-09,18.309999465942383
2025-07-10,19.520000457763672
2025-07-11,19.84000015258789
2025-07-14,24.3799991607666
2025-07-15,23.079999923706055
2025-07-16,25.700000762939453
2025-07-17,27.84000015258789
2025-07-18,29.3700008392334
2025-07-21,23.81999969482422
2025-07-22,23.110000610351562
2025-07-23,27.110000610351562
2025-07-24,33.540000915527344
2025-07-25,34.060001373291016
2025-07-28,34.08000183105469
2025-07-29,30.040000915527344
2025-07-30,33.959999084472656
2025-07-31,34.810001373291016
2025-08-01,30.045000076293945
2025-08-04,34.099998474121094
2025-08-05,41.06999969482422
2025-08-06,40.060001373291016
2025-08-07,36.5099983215332
2025-08-08,32.72999954223633
2025-08-11,29.719999313354492
2025-08-12,35.0099983215332
2025-08-13,33.95000076293945
2025-08-14,30.81999969482422
2025-08-15,28.600000381469727
2025-08-18,26.8799991607666
2025-08-19,24.09000015258789
2025-08-20,25.0
2025-08-21,25.389999389648438
2025-08-22,27.799999237060547
2025-08-25,28.31999969482422
2025-08-26,30.860000610351562
2025-08-27,29.889999389648438
2025-08-28,33.599998474121094
2025-08-29,29.920000076293945
2025-09-02,29.899999618530273
2025-09-03,28.790000915527344
2025-09-04,26.719999313354492
2025-09-05,26.729999542236328
2025-09-08,27.459999084472656
2025-09-09,30.010000228881836
2025-09-10,29.850000381469727
2025-09-11,34.66999816894531
2025-09-12,37.04999923706055
2025-09-15,48.709999084472656
2025-09-16,48.97999954223633
2025-09-17,48.36000061035156
2025-09-18,58.060001373291016
2025-09-19,91.5999984741211
2025-09-22,98.25
2025-09-23,101.75
2025-09-24,85.01000213623047
2025-09-25,69.5999984741211
2025-09-26,59.2599983215332
2025-09-29,65.79000091552734
2025-09-30,60.25
2025-10-01,64.68000030517578
2025-10-02,78.97000122070312
2025-10-03,76.94000244140625
2025-10-06,90.29000091552734
2025-10-07,84.83999633789062
2025-10-08,85.54000091552734
2025-10-09,89.5
2025-10-10,101.38999938964844
2025-10-13,133.89999389648438
2025-10-14,138.69000244140625
2025-10-15,134.77000427246094
