Date,Close
2017-12-18,20.542871475219727
2017-12-19,20.542871475219727
2017-12-20,20.443771362304688
2017-12-21,20.472675323486328
2017-12-22,20.613067626953125
2017-12-26,20.365310668945312
2017-12-27,20.365310668945312
2017-12-28,20.365310668945312
2017-12-29,20.959922790527344
2018-01-02,20.959922790527344
2018-01-03,21.42239761352539
2018-01-04,21.430654525756836
2018-01-05,21.471946716308594
2018-01-08,21.471946716308594
2018-01-09,21.471946716308594
2018-01-10,21.381107330322266
2018-01-11,21.381107330322266
2018-01-12,21.381107330322266
2018-01-16,21.723831176757812
2018-01-17,21.893129348754883
2018-01-18,21.893129348754883
2018-01-19,21.893129348754883
2018-01-22,22.47947120666504
2018-01-23,22.501773834228516
2018-01-24,22.501773834228516
2018-01-25,22.553802490234375
2018-01-26,22.42992401123047
2018-01-29,22.363855361938477
2018-01-30,22.09132957458496
2018-01-31,22.149137496948242
2018-02-01,22.248241424560547
2018-02-02,22.09132957458496
2018-02-05,21.55453109741211
2018-02-06,21.364587783813477
2018-02-07,21.31503677368164
2018-02-08,20.439640045166016
2018-02-09,20.727035522460938
2018-02-12,20.99708366394043
2018-02-13,21.034252166748047
2018-02-14,21.372846603393555
2018-02-15,21.678407669067383
2018-02-16,21.75273323059082
2018-02-20,21.52480125427246
2018-02-21,21.52480125427246
2018-02-22,21.52480125427246
2018-02-23,21.777511596679688
2018-02-26,21.835317611694336
2018-02-27,21.496723175048828
2018-02-28,21.496723175048828
2018-03-01,21.51323699951172
2018-03-02,21.51323699951172
2018-03-05,21.471946716308594
2018-03-06,21.471946716308594
2018-03-07,21.471946716308594
2018-03-08,21.694923400878906
2018-03-09,21.827062606811523
2018-03-12,22.17391586303711
2018-03-13,22.273014068603516
2018-03-14,22.083072662353516
2018-03-15,22.149137496948242
2018-03-16,22.149137496948242
2018-03-19,22.149137496948242
2018-03-20,22.132617950439453
2018-03-21,22.111974716186523
2018-03-22,21.84358024597168
2018-03-23,21.84358024597168
2018-03-26,21.84358024597168
2018-03-27,21.84358024597168
2018-03-28,21.84358024597168
2018-03-29,21.84358024597168
2018-04-02,21.84358024597168
2018-04-03,21.84358024597168
