Date,Close
2021-09-30,43.41701126098633
2021-10-01,43.46568298339844
2021-10-04,43.2266731262207
2021-10-05,43.67428207397461
2021-10-06,43.218849182128906
2021-10-07,43.61344909667969
2021-10-08,43.7785758972168
2021-10-11,43.8654899597168
2021-10-12,43.88287353515625
2021-10-13,44.05670166015625
2021-10-14,44.4651985168457
2021-10-15,44.85022735595703
2021-10-18,44.655540466308594
2021-10-19,44.830238342285156
2021-10-20,44.94757080078125
2021-10-21,44.623382568359375
2021-10-22,44.785037994384766
2021-10-25,44.87369918823242
2021-10-26,44.96842956542969
2021-10-27,44.634681701660156
2021-10-28,44.887603759765625
2021-10-29,44.5608024597168
2021-11-01,45.0084114074707
2021-11-02,44.86499786376953
2021-11-03,45.24047088623047
2021-11-04,45.07272720336914
2021-11-05,45.14312744140625
2021-11-08,45.30305099487305
2021-11-09,45.16572189331055
2021-11-10,44.6903076171875
2021-11-11,44.87542724609375
2021-11-12,45.0518684387207
2021-11-15,44.888465881347656
2021-11-16,44.847618103027344
2021-11-17,44.663360595703125
2021-11-18,44.62250518798828
2021-11-19,44.12449645996094
2021-11-22,44.0462760925293
2021-11-23,44.12363052368164
2021-11-24,43.92546463012695
2021-11-26,42.52354049682617
2021-11-29,42.693016052246094
2021-11-30,42.19065856933594
2021-12-01,42.09157180786133
2021-12-02,42.6400032043457
2021-12-03,42.43488693237305
2021-12-06,42.97201919555664
2021-12-07,43.797698974609375
2021-12-08,43.8289909362793
2021-12-09,43.38572692871094
2021-12-10,43.4674186706543
2021-12-13,42.98765563964844
2021-12-14,42.761688232421875
2021-12-15,43.26317596435547
2021-12-16,43.44852066040039
2021-12-17,42.88463592529297
2021-12-20,42.63022994995117
2021-12-21,43.21159744262695
2021-12-22,43.6749382019043
2021-12-23,43.99578094482422
2021-12-27,44.317501068115234
2021-12-28,44.29914855957031
2021-12-29,44.348976135253906
2021-12-30,44.15314865112305
2021-12-31,44.253684997558594
2022-01-03,44.60337448120117
2022-01-04,45.075462341308594
2022-01-05,45.101688385009766
2022-01-06,45.154144287109375
2022-01-07,45.55192184448242
2022-01-10,45.26167678833008
2022-01-11,45.85353088378906
2022-01-12,46.4803581237793
2022-01-13,46.474239349365234
2022-01-14,46.5398063659668
2022-01-18,45.99165725708008
2022-01-19,45.897239685058594
2022-01-20,45.456626892089844
2022-01-21,44.802703857421875
2022-01-24,44.2090950012207
2022-01-25,44.25455856323242
2022-01-26,44.170631408691406
2022-01-27,44.084957122802734
2022-01-28,44.064849853515625
2022-01-31,44.71003341674805
2022-02-01,45.15938186645508
2022-02-02,45.5938835144043
2022-02-03,45.27128601074219
2022-02-04,45.280029296875
2022-02-07,45.447017669677734
2022-02-08,45.839534759521484
2022-02-09,46.39730453491211
2022-02-10,45.98379135131836
2022-02-11,45.57290267944336
2022-02-14,45.245933532714844
2022-02-15,45.797576904296875
2022-02-16,46.00127029418945
2022-02-17,45.389312744140625
2022-02-18,45.148895263671875
2022-02-22,44.54917526245117
2022-02-23,44.233577728271484
2022-02-24,43.18886947631836
2022-02-25,44.33935546875
2022-02-28,43.61549377441406
2022-03-01,42.70454025268555
2022-03-02,43.370704650878906
2022-03-03,42.62236404418945
2022-03-04,41.42729187011719
2022-03-07,40.30914306640625
2022-03-08,40.538185119628906
2022-03-09,41.84954071044922
2022-03-10,41.552303314208984
2022-03-11,41.34511184692383
2022-03-14,41.598636627197266
2022-03-15,41.781349182128906
2022-03-16,43.02800750732422
2022-03-17,43.35497283935547
2022-03-18,43.690677642822266
2022-03-21,43.825313568115234
2022-03-22,44.195980072021484
2022-03-23,43.86027526855469
2022-03-24,44.084083557128906
2022-03-25,44.27728271484375
2022-03-28,43.9442024230957
2022-03-29,44.69691467285156
2022-03-30,44.480987548828125
2022-03-31,43.86115646362305
2022-04-01,44.223079681396484
2022-04-04,44.305267333984375
2022-04-05,43.61461639404297
2022-04-06,43.106685638427734
2022-04-07,43.17837905883789
2022-04-08,43.2955207824707
2022-04-11,42.89600372314453
2022-04-12,42.82868194580078
2022-04-13,43.3881950378418
2022-04-14,43.367210388183594
2022-04-18,43.27191925048828
2022-04-19,43.396934509277344
2022-04-20,43.723026275634766
2022-04-21,42.99216079711914
2022-04-22,42.075965881347656
2022-04-25,41.61174774169922
2022-04-26,40.57490158081055
2022-04-27,40.81969451904297
2022-04-28,41.429908752441406
2022-04-29,40.9665641784668
2022-05-02,40.92985153198242
2022-05-03,41.49110794067383
2022-05-04,42.1817512512207
2022-05-05,40.900997161865234
2022-05-06,40.742759704589844
2022-05-09,39.445396423339844
2022-05-10,39.42791748046875
2022-05-11,39.36671829223633
2022-05-12,39.14815902709961
2022-05-13,40.09233474731445
2022-05-16,40.38957214355469
2022-05-17,41.24631881713867
2022-05-18,40.43328857421875
2022-05-19,40.852909088134766
2022-05-20,41.123931884765625
2022-05-23,41.91948318481445
2022-05-24,41.95445251464844
2022-05-25,42.110931396484375
2022-05-26,42.51396179199219
2022-05-27,42.97730255126953
2022-05-31,42.74125671386719
2022-06-01,42.583900451660156
2022-06-02,43.344482421875
2022-06-03,42.846160888671875
2022-06-06,43.10581588745117
2022-06-07,43.42315673828125
2022-06-08,42.881134033203125
2022-06-09,41.989418029785156
2022-06-10,40.86166000366211
2022-06-13,39.462886810302734
2022-06-14,39.00653839111328
2022-06-15,39.69892501831055
2022-06-16,38.74687957763672
2022-06-17,38.21622848510742
2022-06-21,38.93889236450195
2022-06-22,38.28314208984375
2022-06-23,37.622928619384766
2022-06-24,38.55971908569336
2022-06-27,38.62216567993164
2022-06-28,38.657859802246094
2022-06-29,38.28314208984375
2022-06-30,37.93519592285156
2022-07-01,37.8192138671875
2022-07-05,36.695072174072266
2022-07-06,36.41850280761719
2022-07-07,37.20361328125
2022-07-08,37.38471984863281
2022-07-11,36.62369918823242
2022-07-12,36.52556228637695
2022-07-13,36.42741775512695
2022-07-14,35.579856872558594
2022-07-15,36.051815032958984
2022-07-18,36.58533477783203
2022-07-19,37.6050910949707
2022-07-20,37.43914794921875
2022-07-21,37.56047821044922
2022-07-22,37.4088134765625
2022-07-25,37.90843200683594
2022-07-26,37.41773223876953
2022-07-27,38.229610443115234
2022-07-28,38.51510238647461
2022-07-29,39.11286163330078
2022-08-01,39.00758361816406
2022-08-02,38.51332473754883
2022-08-03,38.57756042480469
2022-08-04,38.64893341064453
2022-08-05,38.57756042480469
2022-08-08,38.82736587524414
2022-08-09,38.64893341064453
2022-08-10,39.63924789428711
2022-08-11,39.826602935791016
2022-08-12,40.031795501708984
2022-08-15,39.63032150268555
2022-08-16,39.84444046020508
2022-08-17,39.52326202392578
2022-08-18,39.532188415527344
2022-08-19,38.97011184692383
2022-08-22,38.38127899169922
2022-08-23,38.729225158691406
2022-08-24,38.66053009033203
2022-08-25,39.11286163330078
2022-08-26,38.21177291870117
2022-08-29,38.25637435913086
2022-08-30,37.78352355957031
2022-08-31,37.542640686035156
2022-09-01,36.900272369384766
2022-09-02,36.85566711425781
2022-09-06,36.73076248168945
2022-09-07,36.900272369384766
2022-09-08,36.94488525390625
2022-09-09,37.93519592285156
2022-09-12,38.52849197387695
2022-09-13,37.337432861328125
2022-09-14,37.542640686035156
2022-09-15,37.20361328125
2022-09-16,36.91811752319336
2022-09-19,37.105472564697266
2022-09-20,36.47470474243164
2022-09-21,35.972412109375
2022-09-22,35.934940338134766
2022-09-23,34.39326858520508
2022-09-26,33.67685317993164
2022-09-27,33.652767181396484
2022-09-28,34.52709197998047
2022-09-29,34.120262145996094
2022-09-30,33.90256881713867
2022-10-03,34.99102783203125
2022-10-04,36.3738899230957
2022-10-05,35.936729431152344
2022-10-06,35.35502624511719
2022-10-07,34.90091323852539
2022-10-10,34.785823822021484
2022-10-11,34.26836013793945
2022-10-12,34.1345329284668
2022-10-13,35.090946197509766
2022-10-14,34.37810134887695
2022-10-17,35.2212028503418
2022-10-18,35.392494201660156
2022-10-19,35.036521911621094
2022-10-20,35.05347442626953
2022-10-21,35.80290603637695
2022-10-24,35.763641357421875
2022-10-25,36.42741775512695
2022-10-26,36.83781814575195
