Date,Close
2012-05-08,9.08122444152832
2012-05-09,9.026800155639648
2012-05-10,9.008668899536133
2012-05-11,8.979637145996094
2012-05-14,8.892560005187988
2012-05-15,8.794600486755371
2012-05-16,8.685754776000977
2012-05-17,8.649473190307617
2012-05-18,8.52612018585205
2012-05-21,8.57691478729248
2012-05-22,8.584169387817383
2012-05-23,8.59142780303955
2012-05-24,8.584169387817383
2012-05-25,8.595053672790527
2012-05-29,8.624076843261719
2012-05-30,8.53337574005127
2012-05-31,8.49346923828125
2012-06-01,8.41364860534668
2012-06-04,8.423145294189453
2012-06-05,8.44141960144043
2012-06-06,8.627789497375488
2012-06-07,8.616829872131348
2012-06-08,8.598552703857422
2012-06-11,8.62413501739502
2012-06-12,8.642406463623047
2012-06-13,8.689919471740723
2012-06-14,8.843390464782715
2012-06-15,8.73010540008545
2012-06-18,8.733763694763184
2012-06-19,8.861658096313477
2012-06-20,8.934751510620117
2012-06-21,8.792231559753418
2012-06-22,8.773959159851074
2012-06-25,8.737419128417969
2012-06-26,8.762994766235352
2012-06-27,8.799537658691406
2012-06-28,8.773959159851074
2012-06-29,8.967635154724121
2012-07-02,8.953015327453613
2012-07-03,9.033851623535156
2012-07-05,8.975332260131836
2012-07-06,8.968017578125
2012-07-09,8.905840873718262
2012-07-10,8.916810989379883
2012-07-11,8.953388214111328
2012-07-12,8.949727058410645
2012-07-13,8.946073532104492
2012-07-16,8.975332260131836
2012-07-17,9.05213737487793
2012-07-18,9.055789947509766
2012-07-19,9.139914512634277
2012-07-20,9.096027374267578
2012-07-23,8.982645988464355
2012-07-24,8.93875789642334
2012-07-25,8.924132347106934
2012-07-26,9.041162490844727
2012-07-27,9.011905670166016
2012-07-30,9.169175148010254
2012-07-31,9.180150032043457
2012-08-01,9.180150032043457
2012-08-02,9.066587448120117
2012-08-03,8.945693969726562
2012-08-06,9.249748229980469
2012-08-07,9.297369003295898
2012-08-08,9.264405250549316
2012-08-09,9.275392532348633
2012-08-10,9.282716751098633
2012-08-13,9.26806640625
2012-08-14,9.304701805114746
2012-08-15,9.297369003295898
2012-08-16,9.34499454498291
2012-08-17,9.34133243560791
2012-08-20,9.348662376403809
2012-08-21,9.396276473999023
2012-08-22,9.366971969604492
2012-08-23,9.370634078979492
2012-08-24,9.304701805114746
2012-08-27,9.34133243560791
2012-08-28,9.348662376403809
2012-08-29,9.381628036499023
2012-08-30,9.32301139831543
2012-08-31,9.396276473999023
2012-09-04,9.399947166442871
2012-09-05,9.43794059753418
2012-09-06,9.533876419067383
2012-09-07,9.6482515335083
2012-09-10,9.589212417602539
2012-09-11,9.651939392089844
2012-09-12,9.692527770996094
2012-09-13,9.733110427856445
2012-09-14,9.78476333618164
2012-09-17,9.806906700134277
2012-09-18,9.75156021118164
2012-09-19,9.78476333618164
2012-09-20,9.692527770996094
2012-09-21,9.725735664367676
2012-09-24,9.685148239135742
2012-09-25,9.696220397949219
2012-09-26,9.640876770019531
2012-09-27,9.670384407043457
2012-09-28,9.622420310974121
2012-10-01,9.60766315460205
2012-10-02,9.637184143066406
2012-10-03,9.60766315460205
2012-10-04,9.637184143066406
2012-10-05,9.692527770996094
2012-10-08,9.688838005065918
2012-10-09,9.633495330810547
2012-10-10,9.659320831298828
2012-10-11,9.692527770996094
2012-10-12,9.707292556762695
2012-10-15,9.685148239135742
2012-10-16,9.75156021118164
2012-10-17,9.84379768371582
2012-10-18,9.847494125366211
2012-10-19,9.799522399902344
2012-10-22,9.777386665344238
2012-10-23,9.736804962158203
2012-10-24,9.740485191345215
2012-10-25,9.766314506530762
2012-10-26,9.762622833251953
2012-10-31,9.888069152832031
2012-11-01,9.75893783569336
2012-11-02,9.688838005065918
2012-11-05,9.640876770019531
2012-11-06,9.644559860229492
2012-11-07,9.674081802368164
2012-11-08,9.585528373718262
2012-11-09,9.434258460998535
2012-11-12,9.378915786743164
2012-11-13,9.419489860534668
2012-11-14,9.316190719604492
2012-11-15,9.260845184326172
2012-11-16,9.286674499511719
2012-11-19,9.397354125976562
2012-11-20,9.408431053161621
2012-11-21,9.423188209533691
2012-11-23,9.522809028625488
2012-11-26,9.559704780578613
2012-11-27,9.556012153625488
2012-11-28,9.548630714416504
2012-11-29,9.592910766601562
2012-11-30,9.659320831298828
2012-12-03,9.655632972717285
2012-12-04,9.680892944335938
2012-12-05,9.677177429199219
2012-12-06,9.654879570007324
2012-12-07,9.640035629272461
2012-12-10,9.69204330444336
2012-12-11,9.699467658996582
2012-12-12,9.747758865356445
2012-12-13,9.714325904846191
2012-12-14,9.766328811645508
2012-12-17,9.766328811645508
2012-12-18,9.803481101989746
2012-12-19,9.818339347839355
2012-12-20,9.844346046447754
2012-12-21,9.814631462097168
2012-12-24,9.755191802978516
2012-12-26,9.784910202026367
2012-12-27,9.801091194152832
2012-12-28,9.793561935424805
2012-12-31,9.865078926086426
2013-01-02,9.914007186889648
2013-01-03,9.932823181152344
2013-01-04,9.993051528930664
2013-01-07,9.974230766296387
2013-01-08,9.959173202514648
2013-01-09,10.030686378479004
2013-01-10,10.102202415466309
2013-01-11,10.109734535217285
2013-01-14,10.154895782470703
2013-01-15,10.132311820983887
2013-01-16,10.136075973510742
2013-01-17,10.196298599243164
2013-01-18,10.21887493133545
2013-01-22,10.166184425354004
2013-01-23,10.211353302001953
2013-01-24,10.24146556854248
2013-01-25,10.256526947021484
2013-01-28,10.26027774810791
2013-01-29,10.297924041748047
2013-01-30,10.271576881408691
2013-01-31,10.271576881408691
2013-02-01,10.331793785095215
2013-02-04,10.203827857971191
2013-02-05,10.226404190063477
