Date,Close
2025-09-24,24.24568748474121
2025-09-25,24.18748664855957
2025-09-26,24.21658706665039
2025-09-29,24.2747859954834
2025-09-30,24.260238647460938
2025-10-01,24.318439483642578
2025-10-02,24.318439483642578
2025-10-03,24.2747859954834
2025-10-06,24.27769660949707
2025-10-07,24.279638290405273
2025-10-08,24.21658706665039
2025-10-09,24.129283905029297
2025-10-10,24.032283782958984
2025-10-13,24.153533935546875
2025-10-14,24.192337036132812
2025-10-15,24.24568748474121
2025-10-16,24.206886291503906
2025-10-17,24.23114013671875
2025-10-20,24.284488677978516
2025-10-21,24.255386352539062
2025-10-22,24.260238647460938
2025-10-23,24.2747859954834
2025-10-24,24.366941452026367
2025-10-27,24.420289993286133
2025-10-28,24.405742645263672
2025-10-29,24.31359100341797
2025-10-30,24.2747859954834
2025-10-31,24.28934097290039
2025-11-03,24.22718048095703
2025-11-04,24.222326278686523
2025-11-05,24.222326278686523
2025-11-06,24.232038497924805
2025-11-07,24.251461029052734
2025-11-10,24.338871002197266
2025-11-11,24.361209869384766
2025-11-12,24.329160690307617
2025-11-13,24.23009490966797
2025-11-14,24.251461029052734
2025-11-17,24.20290184020996
2025-11-18,24.192214965820312
2025-11-19,24.20290184020996
2025-11-20,24.20290184020996
2025-11-21,24.270883560180664
2025-11-24,24.32624626159668
2025-11-25,24.421424865722656
2025-11-26,24.465131759643555
2025-11-28,24.462215423583984
2025-12-01,24.432954788208008
2025-12-02,24.45928955078125
2025-12-03,24.510984420776367
2025-12-04,24.484649658203125
2025-12-05,24.482698440551758
2025-12-08,24.43783187866211
2025-12-09,24.423202514648438
2025-12-10,24.48172378540039
2025-12-11,24.491477966308594
2025-12-12,24.44270896911621
2025-12-15,24.48172378540039
2025-12-16,24.47099494934082
2025-12-17,24.44270896911621
2025-12-18,24.496747970581055
2025-12-19,24.503623962402344
2025-12-22,24.503623962402344
2025-12-23,24.542924880981445
2025-12-24,24.582225799560547
2025-12-26,24.57240104675293
2025-12-29,24.562576293945312
2025-12-30,24.57632827758789
2025-12-31,24.562576293945312
2026-01-02,24.593032836914062
2026-01-05,24.592052459716797
2026-01-06,24.62643814086914
2026-01-07,24.636262893676758
2026-01-08,24.61956214904785
2026-01-09,24.646085739135742
2026-01-12,24.64314079284668
2026-01-13,24.64117431640625
2026-01-14,24.63331413269043
2026-01-15,24.660825729370117
2026-01-16,24.670650482177734
2026-01-20,24.621524810791016
2026-01-21,24.670650482177734
2026-01-22,24.700124740600586
2026-01-23,24.685388565063477
2026-01-26,24.72960090637207
2026-01-27,24.709949493408203
2026-01-28,24.68931770324707
2026-01-29,24.685388565063477
2026-01-30,24.72960090637207
2026-02-02,24.734542846679688
2026-02-03,24.714773178100586
2026-02-04,24.69105339050293
2026-02-05,24.69797134399414
2026-02-06,24.74936866760254
2026-02-09,24.76814842224121
2026-02-10,24.770124435424805
2026-02-11,24.767160415649414
2026-02-12,24.754308700561523
2026-02-13,24.779020309448242
2026-02-17,24.769136428833008
2026-02-18,24.80768394470215
2026-02-19,24.808671951293945
2026-02-20,24.824485778808594
2026-02-23,24.789892196655273
2026-02-24,24.79384422302246
2026-02-25,24.808671951293945
2026-02-26,24.808671951293945
2026-02-27,24.74936866760254
2026-03-02,24.761295318603516
2026-03-03,24.720542907714844
2026-03-04,24.774215698242188
2026-03-05,24.69171714782715
2026-03-06,24.60027503967285
2026-03-09,24.686748504638672
2026-03-10,24.665874481201172
2026-03-11,24.610214233398438
2026-03-12,24.461122512817383
2026-03-13,24.40446662902832
2026-03-16,24.47304916381836
2026-03-17,24.57741355895996
2026-03-18,24.47106170654297
2026-03-19,24.510818481445312
2026-03-20,24.33588218688965
2026-03-23,24.451181411743164
2026-03-24,24.381607055664062
2026-03-25,24.461122512817383
2026-03-26,24.284196853637695
2026-03-27,24.22953224182129
2026-03-30,24.269289016723633
2026-03-31,24.480998992919922
2026-04-01,24.569000244140625
2026-04-02,24.590999603271484
2026-04-06,24.56999969482422
