Date,Close
2023-12-20,23.18754768371582
2023-12-21,23.159860610961914
2023-12-22,23.134931564331055
2023-12-26,23.173696517944336
2023-12-27,23.326007843017578
2023-12-28,23.2447509765625
2023-12-29,23.1939697265625
2024-01-02,23.07394027709961
2024-01-03,23.110870361328125
2024-01-04,23.03423309326172
2024-01-05,22.963138580322266
2024-01-08,23.027769088745117
2024-01-09,23.05547332763672
2024-01-10,23.050859451293945
2024-01-11,23.12010383605957
2024-01-12,23.157033920288086
2024-01-16,23.041622161865234
2024-01-17,22.972373962402344
2024-01-18,22.92620277404785
2024-01-19,22.930822372436523
2024-01-22,23.013919830322266
2024-01-23,22.92620277404785
2024-01-24,22.893892288208008
2024-01-25,22.98828125
2024-01-26,22.9595947265625
2024-01-29,23.037324905395508
2024-01-30,23.06231117248535
2024-01-31,23.134492874145508
2024-02-01,23.25478744506836
2024-02-02,23.08821678161621
2024-02-05,22.921649932861328
2024-02-06,23.02344512939453
2024-02-07,23.000301361083984
2024-02-08,22.921649932861328
2024-02-09,22.909624099731445
2024-02-12,22.912399291992188
2024-02-13,22.74582862854004
2024-02-14,22.819860458374023
2024-02-15,22.870756149291992
2024-02-16,22.81060028076172
2024-02-20,22.838361740112305
2024-02-21,22.782840728759766
2024-02-22,22.800426483154297
2024-02-23,22.86165428161621
2024-02-26,22.833820343017578
2024-02-27,22.815265655517578
2024-02-28,22.82918357849121
2024-02-29,22.875566482543945
2024-03-01,22.9627628326416
2024-03-04,22.897830963134766
2024-03-05,23.003578186035156
2024-03-06,23.03976058959961
2024-03-07,23.07964515686035
2024-03-08,23.10746955871582
2024-03-11,23.09819793701172
2024-03-12,23.02398681640625
2024-03-13,22.999868392944336
2024-03-14,22.872787475585938
2024-03-15,22.86628532409668
2024-03-18,22.835678100585938
2024-03-19,22.90617561340332
2024-03-20,22.941429138183594
2024-03-21,22.954418182373047
2024-03-22,23.020463943481445
2024-03-25,22.982315063476562
2024-03-26,22.991626739501953
2024-03-27,23.047439575195312
2024-03-28,23.043724060058594
2024-04-01,22.90325164794922
2024-04-02,22.88836669921875
2024-04-03,22.89580535888672
2024-04-04,22.921855926513672
2024-04-05,22.838130950927734
2024-04-08,22.818592071533203
2024-04-09,22.88371467590332
2024-04-10,22.68277359008789
2024-04-11,22.661378860473633
2024-04-12,22.741378784179688
2024-04-15,22.599985122680664
2024-04-16,22.57765769958496
2024-04-17,22.633472442626953
2024-04-18,22.614864349365234
2024-04-19,22.614864349365234
2024-04-22,22.633472442626953
2024-04-23,22.656728744506836
2024-04-24,22.60076141357422
2024-04-25,22.556921005249023
2024-04-26,22.628747940063477
2024-04-29,22.638072967529297
2024-04-30,22.570913314819336
2024-05-01,22.679115295410156
2024-05-02,22.745338439941406
2024-05-03,22.853534698486328
2024-05-06,22.8749942779541
2024-05-07,22.93282127380371
2024-05-08,22.884321212768555
2024-05-09,22.9318904876709
2024-05-10,22.869394302368164
2024-05-13,22.886188507080078
2024-05-14,22.952409744262695
2024-05-15,23.0773983001709
2024-05-16,23.043819427490234
2024-05-17,22.99252700805664
2024-05-20,22.973865509033203
2024-05-21,23.025169372558594
2024-05-22,23.006511688232422
2024-05-23,22.9318904876709
2024-05-24,22.95996856689453
2024-05-28,22.833633422851562
2024-05-29,22.763442993164062
2024-05-30,22.850479125976562
2024-05-31,22.93657112121582
2024-06-03,23.048866271972656
2024-06-04,23.16023063659668
2024-06-05,23.214500427246094
2024-06-06,23.221994400024414
2024-06-07,23.05354881286621
2024-06-10,23.025468826293945
2024-06-11,23.109691619873047
2024-06-12,23.226667404174805
2024-06-13,23.357681274414062
2024-06-14,23.36048698425293
2024-06-17,23.277204513549805
2024-06-18,23.385759353637695
2024-06-20,23.338966369628906
2024-06-21,23.334285736083984
2024-06-24,23.329605102539062
2024-06-25,23.362457275390625
2024-06-26,23.249820709228516
2024-06-27,23.30614471435547
2024-06-28,23.17567253112793
2024-07-01,23.0339412689209
2024-07-02,23.113719940185547
2024-07-03,23.22165870666504
2024-07-05,23.338991165161133
2024-07-08,23.338991165161133
2024-07-09,23.321155548095703
2024-07-10,23.356828689575195
2024-07-11,23.455385208129883
2024-07-12,23.517333984375
2024-07-15,23.438488006591797
2024-07-16,23.540802001953125
2024-07-17,23.531415939331055
2024-07-18,23.490114212036133
2024-07-19,23.44693374633789
2024-07-22,23.418779373168945
2024-07-23,23.44693374633789
2024-07-24,23.375598907470703
2024-07-25,23.413143157958984
2024-07-26,23.50794219970703
2024-07-29,23.526716232299805
2024-07-30,23.575529098510742
2024-07-31,23.66282081604004
2024-08-01,23.748233795166016
2024-08-02,23.999786376953125
2024-08-05,23.99134063720703
2024-08-06,23.874013900756836
2024-08-07,23.822389602661133
2024-08-08,23.75199317932129
2024-08-09,23.83646583557129
2024-08-12,23.906862258911133
2024-08-13,23.953800201416016
2024-08-14,24.03827476501465
2024-08-15,23.939716339111328
2024-08-16,23.9584903717041
2024-08-19,23.953800201416016
2024-08-20,24.028884887695312
2024-08-21,24.089900970458984
2024-08-22,23.99697494506836
2024-08-23,24.094585418701172
2024-08-26,24.07300567626953
2024-08-27,24.078645706176758
2024-08-28,24.06641387939453
2024-08-29,24.0382022857666
2024-08-30,23.98645782470703
2024-09-03,24.071121215820312
2024-09-04,24.193403244018555
2024-09-05,24.23103141784668
2024-09-06,24.25925064086914
2024-09-09,24.26395034790039
2024-09-10,24.33920669555664
2024-09-11,24.358020782470703
2024-09-12,24.310983657836914
2024-09-13,24.381534576416016
2024-09-16,24.442672729492188
2024-09-17,24.405048370361328
2024-09-18,24.358020782470703
2024-09-19,24.34390640258789
2024-09-20,24.358020782470703
2024-09-23,24.306278228759766
2024-09-24,24.338266372680664
2024-09-25,24.268484115600586
2024-09-26,24.244905471801758
2024-09-27,24.306201934814453
2024-09-30,24.245849609375
2024-10-01,24.3109130859375
2024-10-02,24.301485061645508
2024-10-03,24.21190071105957
2024-10-04,24.06573486328125
2024-10-07,23.99500846862793
2024-10-08,24.013864517211914
2024-10-09,23.99972152709961
2024-10-10,23.980863571166992
2024-10-11,23.992172241210938
2024-10-14,23.95728302001953
2024-10-15,24.05158233642578
2024-10-16,24.06573486328125
2024-10-17,23.99028968811035
2024-10-18,23.976144790649414
2024-10-21,23.839414596557617
2024-10-22,23.782825469970703
2024-10-23,23.782825469970703
2024-10-24,23.82526397705078
2024-10-25,23.78754425048828
2024-10-28,23.745019912719727
2024-10-29,23.801713943481445
2024-10-30,23.759193420410156
2024-10-31,23.759193420410156
2024-11-01,23.674156188964844
2024-11-04,23.768646240234375
2024-11-05,23.792266845703125
2024-11-06,23.688329696655273
2024-11-07,23.848966598510742
2024-11-08,23.896202087402344
2024-11-11,23.844236373901367
2024-11-12,23.754472732543945
2024-11-13,23.735576629638672
2024-11-14,23.726123809814453
2024-11-15,23.72140121459961
2024-11-18,23.697778701782227
2024-11-19,23.735576629638672
2024-11-20,23.7166748046875
2024-11-21,23.707229614257812
2024-11-22,23.782817840576172
2024-11-25,23.961544036865234
2024-11-26,23.949254989624023
2024-11-27,23.981403350830078
2024-11-29,24.05705451965332
2024-12-02,24.085416793823242
2024-12-03,24.047595977783203
2024-12-04,24.123247146606445
2024-12-05,24.132707595825195
2024-12-06,24.172454833984375
2024-12-09,24.134593963623047
2024-12-10,24.125131607055664
2024-12-11,24.0446834564209
2024-12-12,23.959503173828125
2024-12-13,23.862018585205078
2024-12-16,23.880001068115234
2024-12-17,23.880945205688477
2024-12-18,23.746553421020508
2024-12-19,23.642438888549805
2024-12-20,23.694496154785156
2024-12-23,23.595121383666992
2024-12-24,23.6613712310791
2024-12-26,23.668010711669922
2024-12-27,23.672754287719727
2024-12-30,23.743919372558594
2024-12-31,23.719066619873047
2025-01-02,23.733400344848633
2025-01-03,23.684659957885742
2025-01-06,23.636863708496094
2025-01-07,23.560400009155273
2025-01-08,23.60723304748535
2025-01-10,23.48394203186035
2025-01-13,23.46004867553711
2025-01-14,23.445707321166992
2025-01-15,23.651208877563477
2025-01-16,23.71333122253418
2025-01-17,23.747739791870117
2025-01-21,23.751564025878906
2025-01-22,23.78023338317871
2025-01-23,23.679880142211914
2025-01-24,23.694217681884766
2025-01-27,23.842361450195312
2025-01-28,23.833763122558594
2025-01-29,23.808910369873047
2025-01-30,23.87581443786621
2025-01-31,23.813690185546875
2025-02-03,23.84714126586914
2025-02-04,23.8853759765625
2025-02-05,24.004852294921875
2025-02-06,24.00006866455078
2025-02-07,23.928380966186523
2025-02-10,23.923606872558594
2025-02-11,23.910228729248047
2025-02-12,23.771635055541992
2025-02-13,23.899709701538086
2025-02-14,23.996244430541992
2025-02-18,23.909265518188477
2025-02-19,23.937944412231445
2025-02-20,23.971397399902344
2025-02-21,24.071752548217773
2025-02-24,24.109981536865234
2025-02-25,24.239376068115234
2025-02-26,24.296884536743164
2025-02-27,24.25183868408203
2025-02-28,24.328514099121094
2025-03-03,24.38314437866211
2025-03-04,24.30167579650879
2025-03-05,24.26333999633789
2025-03-06,24.2202091217041
2025-03-07,24.186664581298828
2025-03-10,24.30455207824707
2025-03-11,24.201040267944336
2025-03-12,24.13873863220215
2025-03-13,24.19624900817871
2025-03-14,24.148324966430664
2025-03-17,24.172286987304688
