Date,Close
2021-06-30,16.941078186035156
2021-07-01,16.927661895751953
2021-07-02,16.90083885192871
2021-07-06,16.85388946533203
2021-07-07,16.833770751953125
2021-07-08,16.833770751953125
2021-07-09,16.813648223876953
2021-07-12,16.806941986083984
2021-07-13,16.773412704467773
2021-07-14,16.793533325195312
2021-07-15,16.78011703491211
2021-07-16,16.790178298950195
2021-07-19,16.74658203125
2021-07-20,16.78011703491211
2021-07-21,16.820356369018555
2021-07-22,16.74658203125
2021-07-23,16.793533325195312
2021-07-26,16.7532901763916
2021-07-27,16.66610336303711
2021-07-28,16.632568359375
2021-07-29,16.57891273498535
2021-07-30,16.350887298583984
2021-08-02,16.290531158447266
2021-08-03,16.21675682067871
2021-08-04,16.256994247436523
2021-08-05,16.277116775512695
2021-08-06,16.283824920654297
2021-08-09,16.277116775512695
2021-08-10,16.23017120361328
2021-08-11,16.21675682067871
2021-08-12,16.297231674194336
2021-08-13,16.307294845581055
2021-08-16,16.270408630371094
2021-08-17,16.23017120361328
2021-08-18,16.136274337768555
2021-08-19,16.183223724365234
2021-08-20,16.243579864501953
2021-08-23,16.250289916992188
2021-08-24,16.250289916992188
2021-08-25,16.273759841918945
2021-08-26,16.23017120361328
2021-08-27,16.250289916992188
2021-08-30,16.263702392578125
2021-08-31,16.310651779174805
2021-09-01,16.39783477783203
2021-09-02,16.471609115600586
2021-09-03,16.498437881469727
2021-09-07,16.53196907043457
2021-09-08,16.57221031188965
2021-09-09,16.565502166748047
2021-09-10,16.57221031188965
2021-09-13,16.565502166748047
2021-09-14,17.10203742980957
2021-09-15,17.014850616455078
2021-09-16,16.907543182373047
2021-09-17,16.920957565307617
2021-09-20,16.793533325195312
2021-09-21,16.80023765563965
2021-09-22,16.910898208618164
2021-09-23,16.90083885192871
2021-09-24,16.98131561279297
2021-09-27,16.867305755615234
2021-09-28,16.867305755615234
2021-09-29,16.96119499206543
2021-09-30,16.946163177490234
2021-10-01,16.946163177490234
2021-10-04,16.87783432006836
2021-10-05,16.857332229614258
2021-10-06,16.871002197265625
2021-10-07,16.891496658325195
2021-10-08,16.891496658325195
2021-10-11,16.884666442871094
2021-10-12,16.9188289642334
2021-10-13,16.91199493408203
2021-10-14,17.069162368774414
2021-10-15,17.089664459228516
2021-10-18,17.048664093017578
2021-10-19,17.082828521728516
2021-10-20,17.055490493774414
2021-10-21,17.055490493774414
2021-10-22,17.075992584228516
2021-10-25,17.000829696655273
2021-10-26,17.014495849609375
2021-10-27,17.089664459228516
2021-10-28,17.089664459228516
2021-10-29,17.028165817260742
2021-11-01,17.014495849609375
2021-11-02,17.048664093017578
2021-11-03,17.075992584228516
2021-11-04,17.07941246032715
2021-11-05,17.082828521728516
2021-11-08,17.082828521728516
2021-11-09,17.082828521728516
2021-11-10,17.014495849609375
2021-11-11,17.014495849609375
2021-11-12,16.959827423095703
2021-11-15,16.993999481201172
2021-11-16,17.048664093017578
2021-11-17,16.91199493408203
2021-11-18,16.91199493408203
2021-11-19,16.891496658325195
2021-11-22,16.932498931884766
2021-11-23,16.980327606201172
2021-11-24,16.980327606201172
2021-11-26,17.02884292602539
2021-11-29,17.000829696655273
2021-11-30,16.939329147338867
2021-12-01,16.82999610900879
2021-12-02,16.83683204650879
2021-12-03,16.871002197265625
2021-12-06,16.91199493408203
2021-12-07,16.886032104492188
2021-12-08,16.90857696533203
2021-12-09,16.90174674987793
2021-12-10,16.84366798400879
2021-12-13,16.867584228515625
2021-12-14,16.734338760375977
2021-12-15,16.76850128173828
2021-12-16,16.802671432495117
2021-12-17,16.77533721923828
2021-12-20,16.74117088317871
2021-12-21,16.84366798400879
2021-12-22,16.93796157836914
2021-12-23,16.987163543701172
2021-12-27,16.946163177490234
2021-12-28,16.959827423095703
2021-12-29,16.946163177490234
2021-12-30,17.022653579711914
2021-12-31,17.071327209472656
2022-01-03,17.081064224243164
2022-01-04,17.10610008239746
2022-01-05,17.12000846862793
2022-01-06,17.07828140258789
2022-01-07,17.0789794921875
2022-01-10,17.064374923706055
2022-01-11,17.167985916137695
2022-01-12,17.20345115661621
2022-01-13,17.196495056152344
2022-01-14,17.140867233276367
2022-01-18,17.12000846862793
2022-01-19,17.126956939697266
2022-01-20,17.140867233276367
2022-01-21,17.168682098388672
2022-01-24,16.98093032836914
2022-01-25,16.967023849487305
2022-01-26,16.9392147064209
2022-01-27,16.827951431274414
2022-01-28,16.76536750793457
2022-01-31,16.76536750793457
2022-02-01,16.86271858215332
2022-02-02,16.827951431274414
2022-02-03,16.68887710571289
2022-02-04,16.591529846191406
2022-02-07,16.633243560791016
2022-02-08,16.800132751464844
