Date,Close
2024-08-01,45.888267517089844
2024-08-02,45.84072494506836
2024-08-05,45.557373046875
2024-08-06,45.74932098388672
2024-08-07,45.886444091796875
2024-08-08,45.822444915771484
2024-08-09,45.79960250854492
2024-08-12,45.87273025512695
2024-08-13,45.982418060302734
2024-08-14,46.110374450683594
2024-08-15,46.11677932739258
2024-08-16,46.19264221191406
2024-08-19,46.229209899902344
2024-08-20,46.33890151977539
2024-08-21,46.52172088623047
2024-08-22,46.54457092285156
2024-08-23,46.66796875
2024-08-26,46.672542572021484
2024-08-27,46.709102630615234
2024-08-28,46.72737503051758
2024-08-29,46.81879806518555
2024-08-30,46.764854431152344
2024-09-03,46.736446380615234
2024-09-04,46.92436218261719
2024-09-05,47.03894805908203
2024-09-06,46.988529205322266
2024-09-09,47.13060760498047
2024-09-10,47.15353012084961
2024-09-11,47.17186737060547
2024-09-12,47.2726936340332
2024-09-13,47.39187240600586
2024-09-16,47.547691345214844
2024-09-17,47.643943786621094
2024-09-18,47.7356071472168
2024-09-19,47.91436767578125
2024-09-20,47.93727111816406
2024-09-23,48.015201568603516
2024-09-24,47.92354202270508
2024-09-25,47.95469284057617
2024-09-26,47.91436767578125
2024-09-27,47.896034240722656
2024-09-30,47.79062271118164
2024-10-01,47.84660339355469
2024-10-02,47.85945510864258
2024-10-03,47.88241195678711
2024-10-04,47.7502326965332
2024-10-07,47.56204605102539
2024-10-08,47.640079498291016
2024-10-09,47.64833450317383
2024-10-10,47.60519027709961
2024-10-11,47.7364501953125
2024-10-14,47.786949157714844
2024-10-15,47.91545486450195
2024-10-16,48.02467346191406
2024-10-17,47.9751091003418
2024-10-18,47.9429931640625
2024-10-21,47.77776336669922
2024-10-22,47.80713653564453
2024-10-23,47.607948303222656
2024-10-24,47.62629699707031
2024-10-25,47.59877395629883
2024-10-28,47.56113815307617
2024-10-29,47.506980895996094
2024-10-30,47.50239181518555
2024-10-31,47.462913513183594
2024-11-01,47.423274993896484
2024-11-04,47.534820556640625
2024-11-05,47.696144104003906
2024-11-06,47.51176834106445
2024-11-07,47.77911376953125
2024-11-08,47.868526458740234
2024-11-11,47.676788330078125
2024-11-12,47.51914978027344
2024-11-13,47.4859733581543
