Date,Close
2020-10-29,75.43734741210938
2020-10-30,73.16748046875
2020-11-02,74.27826690673828
2020-11-03,75.30695343017578
2020-11-04,73.48624420166016
2020-11-05,79.73564910888672
2020-11-06,80.46007537841797
2020-11-09,81.32938385009766
2020-11-10,79.68734741210938
2020-11-11,82.42086029052734
2020-11-12,81.62398529052734
2020-11-13,81.86064147949219
2020-11-16,82.46915435791016
2020-11-17,83.21290588378906
2020-11-18,83.40608978271484
2020-11-19,85.02398681640625
2020-11-20,86.24586486816406
2020-11-23,89.56859588623047
2020-11-24,90.94017791748047
2020-11-25,91.22993469238281
2020-11-27,92.62566375732422
2020-11-30,91.76119232177734
2020-12-01,91.0174331665039
2020-12-02,89.10494232177734
2020-12-03,88.54472351074219
2020-12-04,89.59272766113281
2020-12-07,90.16744232177734
2020-12-08,93.37908172607422
2020-12-09,90.56828308105469
2020-12-10,91.42311096191406
2020-12-11,91.867431640625
2020-12-14,92.96855926513672
2020-12-15,98.24243927001953
2020-12-16,98.67225646972656
2020-12-17,100.64752197265625
2020-12-18,102.84497833251953
2020-12-21,105.13899993896484
2020-12-22,108.27820587158203
2020-12-23,110.01683807373047
2020-12-24,109.23444366455078
2020-12-28,108.90604400634766
2020-12-29,107.26399993896484
2020-12-30,109.55361938476562
2020-12-31,109.746826171875
2021-01-04,111.00273895263672
2021-01-05,113.07980346679688
2021-01-06,119.16612243652344
2021-01-07,129.16505432128906
2021-01-08,128.29559326171875
2021-01-11,125.20413970947266
2021-01-12,129.5997772216797
2021-01-13,131.91839599609375
2021-01-14,130.17945861816406
2021-01-15,122.0643539428711
2021-01-19,130.1311492919922
2021-01-20,130.3726806640625
2021-01-21,134.8649444580078
2021-01-22,136.65219116210938
2021-01-25,136.3623504638672
2021-01-26,138.68096923828125
2021-01-27,130.7591094970703
2021-01-28,132.0633087158203
2021-01-29,126.894775390625
2021-02-01,128.9718475341797
2021-02-02,132.9327850341797
2021-02-03,135.15476989746094
2021-02-04,134.81666564941406
2021-02-05,135.2030487060547
2021-02-08,137.425048828125
2021-02-09,139.9851837158203
2021-02-10,137.28016662597656
2021-02-11,138.72926330566406
2021-02-12,139.26060485839844
2021-02-16,137.23182678222656
2021-02-17,133.41583251953125
2021-02-18,125.05921173095703
2021-02-19,128.0540771484375
2021-02-22,118.05512237548828
2021-02-23,116.17127990722656
2021-02-24,118.10343933105469
2021-02-25,112.98319244384766
2021-02-26,115.0119857788086
2021-03-01,120.615234375
2021-03-02,115.49502563476562
2021-03-03,109.65022277832031
2021-03-04,101.58345031738281
2021-03-05,100.7236328125
2021-03-08,95.49713134765625
2021-03-09,104.38508605957031
2021-03-10,103.75713348388672
2021-03-11,111.87220764160156
2021-03-12,111.48578643798828
2021-03-15,110.85782623291016
