Date,Close
2025-09-23,23.73304557800293
2025-09-24,23.507286071777344
2025-09-25,23.641033172607422
2025-09-26,23.716917037963867
2025-09-29,23.353618621826172
2025-09-30,23.576528549194336
2025-10-01,23.121219635009766
2025-10-02,23.642929077148438
2025-10-03,23.27298927307129
2025-10-06,23.164854049682617
2025-10-07,22.96091079711914
2025-10-08,22.937198638916016
2025-10-09,22.496116638183594
2025-10-10,22.379444122314453
2025-10-13,22.836652755737305
2025-10-14,22.989368438720703
2025-10-15,22.814834594726562
2025-10-16,22.350038528442383
2025-10-17,22.675395965576172
2025-10-20,22.628915786743164
2025-10-21,23.040592193603516
2025-10-22,22.94194221496582
2025-10-23,23.115528106689453
2025-10-24,23.151573181152344
2025-10-27,23.52436065673828
2025-10-28,23.472061157226562
2025-10-29,22.95859718322754
2025-10-30,22.912004470825195
2025-10-31,23.018497467041016
2025-11-03,22.98712158203125
2025-11-04,23.048927307128906
2025-11-05,22.90154266357422
2025-11-06,22.73229217529297
2025-11-07,22.846393585205078
2025-11-10,22.81121063232422
2025-11-11,22.965251922607422
2025-11-12,23.05653190612793
2025-11-13,22.935775756835938
2025-11-14,22.818819046020508
2025-11-17,22.312957763671875
2025-11-18,22.36430549621582
2025-11-19,22.357650756835938
2025-11-20,22.216920852661133
2025-11-21,22.555099487304688
2025-11-24,22.706897735595703
2025-11-25,22.8990421295166
2025-11-26,23.004722595214844
2025-11-28,23.10079574584961
2025-12-01,22.788557052612305
2025-12-02,22.863494873046875
2025-12-03,23.05756378173828
2025-12-04,23.037385940551758
2025-12-05,23.081581115722656
2025-12-08,22.89712142944336
2025-12-09,22.812576293945312
2025-12-10,22.815458297729492
2025-12-11,22.714580535888672
2025-12-12,22.682876586914062
2025-12-15,22.524354934692383
2025-12-16,22.325485229492188
2025-12-17,22.27264404296875
2025-12-18,22.20731544494629
2025-12-19,22.00556182861328
2025-12-22,21.93062400817871
2025-12-23,21.95294761657715
2025-12-24,22.11890411376953
2025-12-26,22.294567108154297
2025-12-29,22.290685653686523
2025-12-30,22.329504013061523
2025-12-31,22.37317657470703
2026-01-02,22.31785774230957
2026-01-05,22.69538688659668
2026-01-06,22.214014053344727
2026-01-07,21.52203941345215
2026-01-08,22.56145668029785
2026-01-09,22.320770263671875
2026-01-12,22.353769302368164
2026-01-13,22.20042610168457
2026-01-14,22.824464797973633
2026-01-15,22.938016891479492
2026-01-16,22.690532684326172
2026-01-20,22.07911491394043
2026-01-21,22.46925926208496
2026-01-22,22.392587661743164
2026-01-23,22.354738235473633
2026-01-26,22.205280303955078
2026-01-27,22.40045928955078
2026-01-28,22.49951934814453
2026-01-29,22.545616149902344
2026-01-30,22.21312713623047
2026-02-02,21.803150177001953
2026-02-03,21.34708023071289
2026-02-04,21.46477699279785
2026-02-05,21.02635955810547
2026-02-06,21.195058822631836
2026-02-09,21.399063110351562
2026-02-10,21.544219970703125
2026-02-11,21.49420166015625
2026-02-12,21.381406784057617
2026-02-13,21.139150619506836
2026-02-17,20.780179977416992
2026-02-18,20.886104583740234
2026-02-19,20.70171546936035
2026-02-20,20.547731399536133
2026-02-23,20.2662410736084
2026-02-24,20.361318588256836
2026-02-25,20.659423828125
2026-02-26,20.289020538330078
2026-02-27,19.790855407714844
2026-03-02,20.0642032623291
2026-03-03,19.9156436920166
2026-03-04,20.106788635253906
2026-03-05,19.98497200012207
2026-03-06,19.680923461914062
2026-03-09,19.61357879638672
2026-03-10,19.6531925201416
2026-03-11,19.5402889251709
2026-03-12,19.200586318969727
2026-03-13,19.10154914855957
2026-03-16,19.100557327270508
2026-03-17,19.429365158081055
2026-03-18,19.454124450683594
2026-03-19,19.49869155883789
2026-03-20,19.33626937866211
2026-03-23,19.678943634033203
2026-03-24,19.451152801513672
2026-03-25,19.57000160217285
2026-03-26,19.283000946044922
2026-03-27,18.969999313354492
2026-03-30,19.19499969482422
2026-03-31,19.719999313354492
2026-04-01,19.524999618530273
2026-04-02,19.8700008392334
2026-04-06,20.08300018310547
2026-04-07,19.979999542236328
