Date,Close
1995-01-10,1.239869475364685
1995-01-11,1.239869475364685
1995-01-12,1.239869475364685
1995-01-13,1.0668647289276123
1995-01-16,1.1533669233322144
1995-01-17,1.1533669233322144
1995-01-18,1.1533669233322144
1995-01-19,1.1533669233322144
1995-01-20,1.1533669233322144
1995-01-23,0.9226937294006348
1995-01-24,0.9226937294006348
1995-01-25,1.0740737915039062
1995-01-26,1.0668647289276123
1995-01-27,1.0668647289276123
1995-01-30,1.0668647289276123
1995-01-31,1.1173254251480103
1995-02-01,1.1533669233322144
1995-02-02,1.1533669233322144
1995-02-03,1.3624154329299927
1995-02-06,1.384040355682373
1995-02-07,1.384040355682373
1995-02-08,1.3191637992858887
1995-02-09,1.4993776082992554
1995-02-10,1.4993776082992554
1995-02-13,1.4993776082992554
1995-02-14,1.4993776082992554
1995-02-15,1.29753839969635
1995-02-16,1.29753839969635
1995-02-17,1.29753839969635
1995-02-21,1.29753839969635
1995-02-22,1.29753839969635
1995-02-23,1.29753839969635
1995-02-24,1.29753839969635
1995-02-27,1.29753839969635
1995-02-28,1.29753839969635
1995-03-01,1.29753839969635
1995-03-02,1.3552063703536987
1995-03-03,1.3552063703536987
1995-03-06,1.3263723850250244
1995-03-07,1.3263723850250244
1995-03-08,1.3263723850250244
1995-03-09,1.29753839969635
1995-03-10,1.29753839969635
1995-03-13,1.29753839969635
1995-03-14,1.1822013854980469
1995-03-15,1.1822013854980469
1995-03-16,1.1822013854980469
1995-03-17,1.1822013854980469
1995-03-20,1.1822013854980469
1995-03-21,1.1822013854980469
1995-03-22,1.1822013854980469
1995-03-23,1.1966184377670288
1995-03-24,1.1966184377670288
1995-03-27,1.1966184377670288
1995-03-28,1.1966184377670288
1995-03-29,1.1966184377670288
1995-03-30,1.0956984758377075
1995-03-31,1.0956984758377075
1995-04-03,1.1533669233322144
1995-04-04,1.1533669233322144
1995-04-05,1.0956984758377075
1995-04-06,1.1533669233322144
1995-04-07,1.1245334148406982
1995-04-10,1.1245334148406982
1995-04-11,1.1245334148406982
1995-04-12,1.1245334148406982
1995-04-13,1.1245334148406982
1995-04-17,1.1533669233322144
1995-04-18,1.2182444334030151
1995-04-19,1.2182444334030151
1995-04-20,1.2687040567398071
1995-04-21,1.2687040567398071
1995-04-24,1.2687040567398071
1995-04-25,1.2687040567398071
1995-04-26,1.384040355682373
1995-04-27,1.3263723850250244
1995-04-28,1.4705435037612915
1995-05-01,1.4705435037612915
1995-05-02,1.4993776082992554
1995-05-03,1.6147143840789795
1995-05-04,1.6147143840789795
1995-05-05,1.6723822355270386
1995-05-08,1.6723822355270386
1995-05-09,1.701216220855713
1995-05-10,1.701216220855713
1995-05-11,1.701216220855713
1995-05-12,1.730050802230835
1995-05-15,1.701216220855713
1995-05-16,1.7372596263885498
1995-05-17,1.7372596263885498
1995-05-18,1.701216220855713
1995-05-19,1.8165532350540161
1995-05-22,1.8165532350540161
1995-05-23,1.8165532350540161
1995-05-24,1.8453874588012695
1995-05-25,1.8453874588012695
1995-05-26,1.8453874588012695
1995-05-30,1.8453874588012695
1995-05-31,1.8742214441299438
