Date,Close
2001-11-26,17.46402359008789
2001-11-27,17.405542373657227
2001-11-28,17.39866828918457
2001-11-29,17.39866828918457
2001-11-30,17.39866828918457
2001-12-03,17.374588012695312
2001-12-04,17.374588012695312
2001-12-05,17.374588012695312
2001-12-06,17.343629837036133
2001-12-07,17.247312545776367
2001-12-10,17.06156349182129
2001-12-11,17.095964431762695
2001-12-12,16.54558563232422
2001-12-13,16.59031105041504
2001-12-14,16.683177947998047
2001-12-17,16.683177947998047
2001-12-18,16.79669952392578
2001-12-19,16.92397117614746
2001-12-20,16.94116973876953
2001-12-21,17.027170181274414
2001-12-24,17.069835662841797
2001-12-26,17.07671356201172
2001-12-27,17.049184799194336
2001-12-28,17.159292221069336
2001-12-31,17.031986236572266
2002-01-02,16.842741012573242
2002-01-03,16.842741012573242
2002-01-04,16.687896728515625
2002-01-07,16.684463500976562
2002-01-08,16.560592651367188
2002-01-09,16.687896728515625
2002-01-10,16.770479202270508
2002-01-11,16.853065490722656
2002-01-14,16.894351959228516
2002-01-15,16.77392578125
2002-01-16,16.749839782714844
2002-01-17,16.670698165893555
2002-01-18,16.715431213378906
2002-01-22,16.74295425415039
2002-01-23,16.87027359008789
2002-01-24,16.801450729370117
2002-01-25,16.601884841918945
2002-01-28,16.52275276184082
2002-01-29,16.42296028137207
2002-01-30,16.42296028137207
2002-01-31,16.412641525268555
2002-02-01,16.622528076171875
2002-02-04,16.412641525268555
2002-02-05,16.46424674987793
2002-02-06,16.42640495300293
2002-02-07,16.3162899017334
2002-02-08,16.281885147094727
2002-02-11,16.622528076171875
2002-02-12,16.622528076171875
2002-02-13,16.85650634765625
2002-02-14,16.859949111938477
2002-02-15,16.87027359008789
2002-02-19,16.70855712890625
2002-02-20,16.81865692138672
2002-02-21,16.808326721191406
2002-02-22,16.77392578125
2002-02-25,16.79800796508789
2002-02-26,16.808326721191406
2002-02-27,16.808326721191406
2002-02-28,16.952842712402344
2002-03-01,17.021663665771484
2002-03-04,17.056068420410156
2002-03-05,16.87370491027832
2002-03-06,17.04230499267578
2002-03-07,17.025100708007812
2002-03-08,16.935640335083008
2002-03-11,16.935640335083008
2002-03-12,17.001014709472656
2002-03-13,17.159292221069336
2002-03-14,17.15240478515625
2002-03-15,17.34853744506836
2002-03-18,17.231552124023438
2002-03-19,17.27972412109375
2002-03-20,16.963167190551758
2002-03-21,17.00790023803711
2002-03-22,16.963167190551758
2002-03-25,16.83585548400879
2002-03-26,16.839292526245117
2002-03-27,16.811769485473633
2002-03-28,16.93220329284668
2002-04-01,16.93220329284668
2002-04-02,16.908117294311523
2002-04-03,16.79800796508789
2002-04-04,16.50554084777832
2002-04-05,16.436723709106445
2002-04-08,16.357587814331055
2002-04-09,16.43328285217285
2002-04-10,16.608768463134766
2002-04-11,16.608768463134766
2002-04-12,16.457366943359375
2002-04-15,16.378231048583984
2002-04-16,16.660375595092773
2002-04-17,16.484895706176758
2002-04-18,16.681018829345703
2002-04-19,16.705106735229492
2002-04-22,16.53306770324707
2002-04-23,16.484895706176758
2002-04-24,16.447044372558594
2002-04-25,16.502092361450195
2002-04-26,16.364469528198242
2002-04-29,16.14425277709961
2002-04-30,16.254365921020508
2002-05-01,16.343826293945312
2002-05-02,16.343826293945312
2002-05-03,16.29220962524414
2002-05-06,16.120174407958984
2002-05-07,16.020389556884766
2002-05-08,16.096086502075195
2002-05-09,16.116727828979492
2002-05-10,15.948128700256348
2002-05-13,15.948128700256348
2002-05-14,15.948128700256348
2002-05-15,16.020389556884766
2002-05-16,15.944684982299805
2002-05-17,16.116727828979492
2002-05-20,16.1855525970459
2002-05-21,16.18210220336914
2002-05-22,16.106403350830078
2002-05-23,16.106403350830078
2002-05-24,16.106403350830078
2002-05-28,15.975656509399414
2002-05-29,15.975656509399414
2002-05-30,15.899961471557617
2002-05-31,15.717597961425781
2002-06-03,15.401043891906738
2002-06-04,15.297812461853027
2002-06-05,15.304695129394531
2002-06-06,15.087926864624023
2002-06-07,15.105134010314941
2002-06-10,15.366636276245117
2002-06-11,14.79546070098877
2002-06-12,14.719764709472656
2002-06-13,14.761051177978516
2002-06-14,14.716320991516113
2002-06-17,15.063841819763184
2002-06-18,15.201478958129883
2002-06-19,15.1464204788208
2002-06-20,14.90900707244873
2002-06-21,14.57524585723877
2002-06-24,14.530513763427734
2002-06-25,14.392888069152832
2002-06-26,14.578688621520996
2002-06-27,14.991585731506348
2002-06-28,15.053515434265137
2002-07-01,14.410087585449219
2002-07-02,14.004071235656738
2002-07-03,13.880207061767578
2002-07-05,14.416975975036621
2002-07-08,14.410087585449219
2002-07-09,13.952461242675781
2002-07-10,13.281506538391113
2002-07-11,13.512041091918945
2002-07-12,13.50515365600586
2002-07-15,13.281506538391113
2002-07-16,13.315917015075684
2002-07-17,13.267744064331055
2002-07-18,13.150755882263184
2002-07-19,12.40410327911377
2002-07-22,12.03249740600586
2002-07-23,11.898303031921387
2002-07-24,12.593342781066895
2002-07-25,12.978716850280762
2002-07-26,13.233332633972168
2002-07-29,13.659991264343262
2002-07-30,13.952461242675781
2002-07-31,14.11418342590332
2002-08-01,14.038481712341309
2002-08-02,13.842354774475098
2002-08-05,13.419136047363281
2002-08-06,13.666874885559082
2002-08-07,13.790745735168457
2002-08-08,14.478906631469727
2002-08-09,14.496113777160645
2002-08-12,14.496113777160645
2002-08-13,14.32062816619873
2002-08-14,14.6234130859375
2002-08-15,14.568367004394531
2002-08-16,14.49267292022705
2002-08-19,14.561485290527344
2002-08-20,14.461701393127441
2002-08-21,14.540840148925781
2002-08-22,14.778253555297852
2002-08-23,14.692234992980957
2002-08-26,14.657824516296387
2002-08-27,14.330949783325195
2002-08-28,14.148589134216309
2002-08-29,14.176117897033691
2002-08-30,14.010956764221191
2002-09-03,13.591176986694336
2002-09-04,13.739130973815918
2002-09-05,13.856115341186523
2002-09-06,13.880207061767578
2002-09-09,14.021279335021973
2002-09-10,14.045361518859863
2002-09-11,14.176117897033691
2002-09-12,13.873323440551758
2002-09-13,13.838916778564453
2002-09-16,13.91805362701416
2002-09-17,13.546451568603516
2002-09-18,13.783860206604004
2002-09-19,13.370964050292969
2002-09-20,13.374406814575195
2002-09-23,13.198921203613281
2002-09-24,13.147310256958008
2002-09-25,13.587735176086426
2002-09-26,13.838916778564453
2002-09-27,13.515478134155273
2002-09-30,13.429464340209961
2002-10-01,13.718486785888672
2002-10-02,13.955902099609375
2002-10-03,13.866447448730469
2002-10-04,13.608386039733887
2002-10-07,13.281506538391113
2002-10-08,13.735690116882324
2002-10-09,13.515478134155273
2002-10-10,13.697845458984375
2002-10-11,13.787303924560547
2002-10-14,14.17266845703125
2002-10-15,14.379127502441406
2002-10-16,14.355031967163086
2002-10-17,14.68879508972168
2002-10-18,14.671591758728027
2002-10-21,14.63029956817627
2002-10-22,14.420414924621582
2002-10-23,14.262129783630371
2002-10-24,13.990318298339844
2002-10-25,14.427294731140137
2002-10-28,14.279337882995605
2002-10-29,14.083213806152344
2002-10-30,14.052245140075684
2002-10-31,14.20019817352295
2002-11-01,14.152030944824219
2002-11-04,14.145146369934082
2002-11-05,14.434173583984375
2002-11-06,14.733526229858398
2002-11-07,14.63374137878418
2002-11-08,14.482348442077637
2002-11-11,14.293106079101562
2002-11-12,14.341275215148926
2002-11-13,14.066012382507324
2002-11-14,14.416975975036621
2002-11-15,14.554606437683105
2002-11-18,14.554606437683105
2002-11-19,14.49267292022705
2002-11-20,14.578688621520996
2002-11-21,14.6234130859375
2002-11-22,14.6956787109375
2002-11-25,14.571807861328125
2002-11-26,14.241488456726074
2002-11-27,14.485787391662598
2002-11-29,14.447937965393066
2002-12-02,14.306865692138672
2002-12-03,14.2449312210083
2002-12-04,14.193318367004395
2002-12-05,14.076326370239258
2002-12-06,14.17266845703125
2002-12-09,14.231171607971191
2002-12-10,14.20019817352295
2002-12-11,14.224284172058105
2002-12-12,14.1348295211792
2002-12-13,14.045361518859863
2002-12-16,14.158910751342773
2002-12-17,14.0075101852417
2002-12-18,13.94558048248291
2002-12-19,13.866447448730469
2002-12-20,13.897412300109863
2002-12-23,14.03796100616455
2002-12-24,14.13143253326416
2002-12-26,13.972187042236328
2002-12-27,13.653692245483398
2002-12-30,13.94449234008789
2002-12-31,13.979113578796387
2003-01-02,14.280296325683594
2003-01-03,14.456849098205566
2003-01-06,14.581480979919434
2003-01-07,14.332225799560547
2003-01-08,14.193743705749512
2003-01-09,14.432615280151367
2003-01-10,14.332225799560547
2003-01-13,14.397994995117188
2003-01-14,14.411846160888672
2003-01-15,14.25259780883789
2003-01-16,14.193743705749512
2003-01-17,14.148743629455566
2003-01-21,14.020651817321777
2003-01-22,13.88217544555664
2003-01-23,14.013729095458984
2003-01-24,13.626004219055176
2003-01-27,13.214029312133789
2003-01-28,13.428666114807129
2003-01-29,13.816397666931152
2003-01-30,13.577529907226562
2003-01-31,13.812944412231445
2003-02-03,13.812944412231445
2003-02-04,13.480596542358398
2003-02-05,13.456363677978516
2003-02-06,13.511757850646973
2003-02-07,13.400975227355957
2003-02-10,13.45982837677002
2003-02-11,13.366357803344727
2003-02-12,13.189800262451172
2003-02-13,13.072094917297363
2003-02-14,13.106715202331543
2003-02-18,13.51867961883545
2003-02-19,13.40789794921875
2003-02-20,13.373279571533203
2003-02-21,13.529072761535645
2003-02-24,13.20364761352539
2003-02-25,13.276345252990723
2003-02-26,13.224417686462402
2003-02-27,13.30404281616211
2003-02-28,13.342123985290527
2003-03-03,13.612149238586426
2003-03-04,13.612149238586426
2003-03-05,13.35597038269043
2003-03-06,13.310970306396484
2003-03-07,13.366357803344727
2003-03-10,13.186342239379883
2003-03-11,13.12402629852295
2003-03-12,12.937081336975098
2003-03-13,13.148255348205566
2003-03-14,13.186342239379883
2003-03-17,13.570606231689453
2003-03-18,13.657159805297852
2003-03-19,13.76793384552002
2003-03-20,13.909870147705078
2003-03-21,14.21798038482666
2003-03-24,13.826786994934082
2003-03-25,14.089892387390137
2003-03-26,13.941028594970703
2003-03-27,13.930643081665039
2003-03-28,13.951416969299316
2003-03-31,13.830249786376953
2003-04-01,13.98949909210205
2003-04-02,14.21798038482666
2003-04-03,14.117585182189941
2003-04-04,14.22836685180664
2003-04-07,14.200675010681152
2003-04-08,14.190285682678223
2003-04-09,14.200675010681152
2003-04-10,14.020651817321777
2003-04-11,13.97564697265625
2003-04-14,14.159126281738281
2003-04-15,14.193743705749512
2003-04-16,13.84410285949707
2003-04-17,13.951416969299316
2003-04-21,14.031041145324707
2003-04-22,14.294147491455078
2003-04-23,14.397994995117188
2003-04-24,14.41877269744873
2003-04-25,14.280296325683594
2003-04-28,14.456849098205566
2003-04-29,14.384150505065918
2003-04-30,14.560710906982422
2003-05-01,14.619556427001953
2003-05-02,14.751111030578613
2003-05-05,14.934593200683594
2003-05-06,14.910362243652344
2003-05-07,14.854968070983887
2003-05-08,14.62302303314209
2003-05-09,14.886125564575195
2003-05-12,14.934593200683594
2003-05-13,15.017680168151855
2003-05-14,15.048831939697266
2003-05-15,15.135385513305664
2003-05-16,15.256550788879395
2003-05-19,14.578019142150879
2003-05-20,14.356454849243164
2003-05-21,14.494935035705566
2003-05-22,14.868814468383789
2003-05-23,14.79265308380127
2003-05-27,14.86535358428955
2003-05-28,14.98997974395752
2003-05-29,14.944978713989258
2003-05-30,14.920750617980957
2003-06-02,14.775345802307129
2003-06-03,14.976140022277832
2003-06-04,15.18038272857666
2003-06-05,15.294637680053711
2003-06-06,15.42963981628418
2003-06-09,15.30155086517334
2003-06-10,15.363866806030273
2003-06-11,15.613125801086426
2003-06-12,15.613125801086426
2003-06-13,15.50234603881836
2003-06-16,15.917771339416504
2003-06-17,16.205106735229492
2003-06-18,16.122018814086914
2003-06-19,15.817374229431152
2003-06-20,15.980085372924805
2003-06-23,15.540424346923828
2003-06-24,15.685823440551758
2003-06-25,15.457340240478516
2003-06-26,15.692743301391602
2003-06-27,15.395026206970215
2003-06-30,15.298089027404785
2003-07-01,15.398488998413086
2003-07-02,15.474640846252441
2003-07-03,15.50580883026123
2003-07-07,15.609660148620605
2003-07-08,15.50580883026123
2003-07-09,15.575048446655273
2003-07-10,15.329246520996094
2003-07-11,15.491957664489746
2003-07-14,15.543880462646484
2003-07-15,15.401948928833008
2003-07-16,15.329246520996094
2003-07-17,15.239236831665039
2003-07-18,15.38809871673584
2003-07-21,15.135385513305664
2003-07-22,15.149229049682617
2003-07-23,15.298089027404785
2003-07-24,15.114605903625488
2003-07-25,15.353482246398926
2003-07-28,15.363866806030273
2003-07-29,15.270401000976562
2003-07-30,15.322322845458984
2003-07-31,15.239236831665039
2003-08-01,15.021141052246094
2003-08-04,14.983062744140625
2003-08-05,14.854968070983887
2003-08-06,14.709572792053223
2003-08-07,15.048831939697266
2003-08-08,14.886125564575195
2003-08-11,15.03152847290039
2003-08-12,15.114605903625488
2003-08-13,14.875738143920898
2003-08-14,14.941515922546387
2003-08-15,14.747653007507324
2003-08-18,14.983062744140625
2003-08-19,14.955368041992188
2003-08-20,14.8895845413208
2003-08-21,14.76842212677002
2003-08-22,14.626482963562012
2003-08-25,14.678412437438965
2003-08-26,14.681877136230469
2003-08-27,14.719956398010254
2003-08-28,14.730337142944336
2003-08-29,14.79265308380127
2003-09-02,14.886125564575195
2003-09-03,15.041909217834473
2003-09-04,15.069608688354492
2003-09-05,14.955368041992188
2003-09-08,15.343094825744629
2003-09-09,15.1976900100708
2003-09-10,15.277320861816406
2003-09-11,15.232317924499512
2003-09-12,15.38809871673584
2003-09-15,15.353482246398926
2003-09-16,15.360401153564453
2003-09-17,15.474640846252441
2003-09-18,15.554267883300781
2003-09-19,15.443487167358398
2003-09-22,15.266935348510742
2003-09-23,15.325790405273438
2003-09-24,15.118071556091309
2003-09-25,15.069608688354492
2003-09-26,14.823811531066895
2003-09-29,14.903434753417969
2003-09-30,14.96574878692627
2003-10-01,15.059216499328613
2003-10-02,15.294637680053711
2003-10-03,15.395026206970215
2003-10-06,15.211535453796387
2003-10-07,15.131922721862793
2003-10-08,15.024603843688965
2003-10-09,15.19076919555664
2003-10-10,15.128461837768555
2003-10-13,15.253087043762207
2003-10-14,15.20807933807373
2003-10-15,15.052295684814453
2003-10-16,15.246169090270996
2003-10-17,15.169999122619629
2003-10-20,15.159618377685547
2003-10-21,15.270401000976562
2003-10-22,14.79265308380127
2003-10-23,15.052295684814453
2003-10-24,15.090376853942871
2003-10-27,15.194231986999512
2003-10-28,15.211535453796387
2003-10-29,15.19076919555664
2003-10-30,14.893049240112305
2003-10-31,15.086918830871582
2003-11-03,15.066143989562988
2003-11-04,14.969218254089355
2003-11-05,14.98997974395752
2003-11-06,14.913823127746582
2003-11-07,14.98997974395752
2003-11-10,14.74073314666748
2003-11-11,14.775345802307129
2003-11-12,15.169999122619629
2003-11-13,15.457340240478516
2003-11-14,15.865846633911133
2003-11-17,15.820837020874023
2003-11-18,15.90391731262207
2003-11-19,15.820837020874023
2003-11-20,15.526577949523926
2003-11-21,15.592352867126465
2003-11-24,15.768906593322754
2003-11-25,15.71351146697998
2003-11-26,15.730827331542969
2003-11-28,15.665051460266113
2003-12-01,15.890073776245117
2003-12-02,15.890073776245117
2003-12-03,15.935078620910645
2003-12-04,15.87623119354248
2003-12-05,15.820837020874023
2003-12-08,15.803529739379883
2003-12-09,15.890073776245117
2003-12-10,15.786212921142578
2003-12-11,16.0389347076416
2003-12-12,15.987014770507812
2003-12-15,16.02855110168457
2003-12-16,16.09197998046875
2003-12-17,16.11972427368164
2003-12-18,16.23412322998047
2003-12-19,16.22025489807129
2003-12-22,16.220951080322266
2003-12-23,16.2628173828125
2003-12-24,16.322132110595703
2003-12-26,16.322132110595703
2003-12-29,16.493101119995117
2003-12-30,16.53148078918457
2003-12-31,16.63615608215332
2004-01-02,16.678024291992188
2004-01-05,16.79316520690918
2004-01-06,16.671045303344727
2004-01-07,16.796649932861328
2004-01-08,16.737340927124023
2004-01-09,16.657094955444336
2004-01-12,16.538461685180664
2004-01-13,16.587310791015625
2004-01-14,16.53148078918457
2004-01-15,16.566383361816406
2004-01-16,16.62568473815918
2004-01-20,16.726871490478516
2004-01-21,16.9327335357666
2004-01-22,16.992048263549805
2004-01-23,16.740833282470703
2004-01-26,17.114158630371094
2004-01-27,17.033916473388672
2004-01-28,16.953662872314453
2004-01-29,17.089746475219727
2004-01-30,17.019962310791016
2004-02-02,17.197906494140625
2004-02-03,17.292116165161133
2004-02-04,17.3758544921875
2004-02-05,17.354917526245117
2004-02-06,17.438657760620117
2004-02-09,17.361888885498047
2004-02-10,17.445634841918945
2004-02-11,17.445634841918945
2004-02-12,17.3758544921875
2004-02-13,17.323516845703125
2004-02-17,17.327003479003906
2004-02-18,17.222328186035156
2004-02-19,17.20488929748535
2004-02-20,17.086254119873047
2004-02-23,17.040897369384766
2004-02-24,17.096723556518555
2004-02-25,17.0827693939209
2004-02-26,17.079275131225586
2004-02-27,17.06880760192871
2004-03-01,17.183948516845703
2004-03-02,17.03042984008789
2004-03-03,17.065311431884766
2004-03-04,17.065311431884766
2004-03-05,17.23977279663086
2004-03-08,17.215356826782227
2004-03-09,17.026935577392578
2004-03-10,16.845500946044922
2004-03-11,16.440767288208008
2004-03-12,16.33957862854004
2004-03-15,16.227933883666992
2004-03-16,16.360515594482422
2004-03-17,16.493101119995117
2004-03-18,16.398900985717773
2004-03-19,16.224441528320312
2004-03-22,16.151166915893555
2004-03-23,16.172103881835938
2004-03-24,16.046491622924805
2004-03-25,16.154661178588867
2004-03-26,16.053468704223633
2004-03-29,16.220951080322266
2004-03-30,16.360515594482422
2004-03-31,16.36400604248047
2004-04-01,16.538461685180664
2004-04-02,16.639646530151367
2004-04-05,16.824565887451172
2004-04-06,16.81759262084961
2004-04-07,16.807125091552734
2004-04-08,16.69546890258789
2004-04-12,16.807125091552734
2004-04-13,16.56985855102539
2004-04-14,16.601266860961914
2004-04-15,16.862953186035156
2004-04-16,17.09323501586914
2004-04-19,17.16301727294922
2004-04-20,16.876907348632812
2004-04-21,16.964130401611328
2004-04-22,17.152555465698242
2004-04-23,17.135095596313477
2004-04-26,17.100215911865234
2004-04-27,17.138591766357422
2004-04-28,16.751298904418945
2004-04-29,16.904817581176758
2004-04-30,16.971115112304688
2004-05-03,17.110681533813477
2004-05-04,17.03042984008789
2004-05-05,17.31304359436035
2004-05-06,16.978090286254883
2004-05-07,16.92226219177246
2004-05-10,16.70594024658203
2004-05-11,16.580337524414062
2004-05-12,16.74781036376953
2004-05-13,16.74781036376953
2004-05-14,16.887372970581055
2004-05-17,16.657094955444336
2004-05-18,16.828060150146484
2004-05-19,16.77572250366211
2004-05-20,16.66407012939453
2004-05-21,16.64662742614746
2004-05-24,16.40238380432129
2004-05-25,16.71291732788086
2004-05-26,16.643138885498047
2004-05-27,17.058340072631836
2004-05-28,16.873416900634766
2004-06-01,16.904817581176758
2004-06-02,17.086254119873047
2004-06-03,16.89784049987793
2004-06-04,17.086254119873047
2004-06-07,17.142080307006836
2004-06-08,17.323516845703125
2004-06-09,17.117658615112305
2004-06-10,17.061832427978516
2004-06-14,16.953662872314453
2004-06-15,16.957155227661133
2004-06-16,16.90831184387207
2004-06-17,16.890865325927734
2004-06-18,16.911802291870117
2004-06-21,17.012981414794922
2004-06-22,16.744319915771484
2004-06-23,16.887372970581055
2004-06-24,16.883886337280273
2004-06-25,16.814098358154297
2004-06-28,16.737340927124023
2004-06-29,16.594295501708984
2004-06-30,16.744319915771484
2004-07-01,16.629179000854492
2004-07-02,16.65360450744629
2004-07-06,16.398900985717773
2004-07-07,16.54543685913086
2004-07-08,16.416343688964844
2004-07-09,16.52798843383789
2004-07-12,16.41983413696289
2004-07-13,16.521015167236328
2004-07-14,16.54543685913086
2004-07-15,16.36400604248047
2004-07-16,16.255844116210938
2004-07-19,16.018579483032227
2004-07-20,16.231420516967773
2004-07-21,16.102319717407227
2004-07-22,16.18256950378418
2004-07-23,16.126741409301758
2004-07-26,15.87203311920166
2004-07-27,15.938334465026855
2004-07-28,16.008119583129883
2004-07-29,15.959270477294922
2004-07-30,16.095338821411133
2004-08-02,16.154661178588867
2004-08-03,15.962754249572754
2004-08-04,15.987183570861816
2004-08-05,15.879013061523438
2004-08-06,15.491730690002441
2004-08-09,15.558012008666992
2004-08-10,15.749917030334473
2004-08-11,15.93484115600586
2004-08-12,15.708045959472656
2004-08-13,15.809232711791992
2004-08-16,15.945308685302734
2004-08-17,15.875528335571289
2004-08-18,15.983688354492188
2004-08-19,15.99415397644043
2004-08-20,16.046491622924805
2004-08-23,15.997645378112793
2004-08-24,16.015090942382812
2004-08-25,16.11627769470215
2004-08-26,16.29422378540039
2004-08-27,16.283756256103516
2004-08-30,16.200014114379883
2004-08-31,16.36400604248047
2004-09-01,16.381452560424805
2004-09-02,16.440767288208008
2004-09-03,16.41983413696289
2004-09-07,16.524505615234375
2004-09-08,16.601266860961914
2004-09-09,16.398900985717773
2004-09-10,16.468679428100586
2004-09-13,16.52798843383789
2004-09-14,16.604755401611328
2004-09-15,16.398900985717773
2004-09-16,16.482635498046875
2004-09-17,16.559398651123047
2004-09-20,16.430295944213867
2004-09-21,16.597766876220703
2004-09-22,16.416343688964844
2004-09-23,16.350048065185547
2004-09-24,16.370981216430664
2004-09-27,16.297714233398438
2004-09-28,16.437273025512695
2004-09-29,16.47216796875
2004-09-30,16.227933883666992
2004-10-01,16.266307830810547
2004-10-04,16.398900985717773
2004-10-05,16.332605361938477
2004-10-06,16.34307098388672
2004-10-07,15.980201721191406
2004-10-08,15.917394638061523
2004-10-11,15.976710319519043
2004-10-12,15.924378395080566
2004-10-13,15.83365535736084
2004-10-14,15.697576522827148
2004-10-15,15.73595905303955
2004-10-18,15.85808277130127
2004-10-19,15.71851634979248
2004-10-20,15.763872146606445
2004-10-21,15.544060707092285
2004-10-22,15.495211601257324
2004-10-25,15.474281311035156
2004-10-26,15.701070785522461
2004-10-27,15.966242790222168
2004-10-28,16.074403762817383
2004-10-29,16.098831176757812
2004-11-01,16.039512634277344
2004-11-02,15.777835845947266
2004-11-03,16.398900985717773
2004-11-04,16.548925399780273
2004-11-05,16.538461685180664
2004-11-08,16.500080108642578
2004-11-09,16.517526626586914
2004-11-10,16.521015167236328
2004-11-11,16.555908203125
2004-11-12,16.50357437133789
2004-11-15,16.548925399780273
2004-11-16,16.643138885498047
2004-11-17,16.590801239013672
2004-11-18,16.55241584777832
2004-11-19,16.241886138916016
2004-11-22,16.18256950378418
2004-11-23,16.290740966796875
2004-11-24,16.31166648864746
2004-11-26,16.287242889404297
2004-11-29,16.412853240966797
2004-11-30,16.39540672302246
2004-12-01,16.573354721069336
2004-12-02,16.69896125793457
2004-12-03,16.768741607666016
2004-12-06,16.66756248474121
2004-12-07,16.622194290161133
2004-12-08,16.66756248474121
2004-12-09,16.70942497253418
2004-12-10,16.639646530151367
2004-12-13,16.758275985717773
2004-12-14,17.00949478149414
2004-12-15,17.086254119873047
2004-12-16,17.20488929748535
2004-12-17,16.92226219177246
2004-12-20,16.85247802734375
2004-12-21,16.960643768310547
2004-12-22,17.075788497924805
2004-12-23,17.098283767700195
2004-12-27,17.193193435668945
2004-12-28,17.23186683654785
2004-12-29,17.340839385986328
2004-12-30,17.397083282470703
2004-12-31,17.298654556274414
2005-01-03,17.224838256835938
2005-01-04,16.873310089111328
2005-01-05,17.003376007080078
2005-01-06,16.950645446777344
2005-01-07,16.908458709716797
2005-01-10,16.950645446777344
2005-01-11,16.978759765625
2005-01-12,16.880340576171875
2005-01-13,16.76433563232422
2005-01-14,16.655359268188477
2005-01-18,16.838157653808594
2005-01-19,16.87682342529297
2005-01-20,16.620206832885742
2005-01-21,16.556934356689453
2005-01-24,16.54287338256836
2005-01-25,16.620206832885742
2005-01-26,16.697546005249023
2005-01-27,16.72917938232422
2005-01-28,16.63426971435547
2005-01-31,16.588571548461914
2005-02-01,16.525293350219727
2005-02-02,16.59560203552246
2005-02-03,16.662391662597656
2005-02-04,16.834640502929688
2005-02-07,16.817058563232422
2005-02-08,16.679967880249023
2005-02-09,16.732696533203125
2005-02-10,16.827613830566406
2005-02-11,17.024463653564453
2005-02-14,16.90143394470215
2005-02-15,17.084224700927734
2005-02-16,17.038532257080078
2005-02-17,17.006893157958984
2005-02-18,17.063127517700195
2005-02-22,17.228351593017578
2005-02-23,17.21780776977539
2005-02-24,17.129924774169922
2005-02-25,17.36544418334961
2005-02-28,17.11585807800293
2005-03-01,17.37950897216797
2005-03-02,17.358415603637695
2005-03-03,17.36544418334961
2005-03-04,17.432241439819336
2005-03-07,17.372478485107422
2005-03-08,17.31623077392578
2005-03-09,17.16859245300293
2005-03-10,17.32677459716797
2005-03-11,17.291624069213867
2005-03-14,17.112350463867188
2005-03-15,17.207256317138672
2005-03-16,17.11585807800293
2005-03-17,17.129924774169922
2005-03-18,17.042041778564453
2005-03-21,16.982280731201172
2005-03-22,16.911977767944336
2005-03-23,17.024463653564453
2005-03-24,17.105316162109375
2005-03-28,16.943613052368164
2005-03-29,16.950645446777344
2005-03-30,17.052587509155273
2005-03-31,16.880340576171875
2005-04-01,16.873310089111328
2005-04-04,16.97524642944336
2005-04-05,17.094768524169922
2005-04-06,17.165077209472656
2005-04-07,17.295143127441406
2005-04-08,17.242401123046875
2005-04-11,17.347869873046875
2005-04-12,17.432241439819336
2005-04-13,17.509571075439453
2005-04-14,17.319744110107422
2005-04-15,17.57636070251465
2005-04-18,17.523632049560547
2005-04-19,17.506053924560547
2005-04-20,17.375993728637695
2005-04-21,17.541213989257812
2005-04-22,17.506053924560547
2005-04-25,17.530664443969727
2005-04-26,17.40060043334961
2005-04-27,17.488479614257812
2005-04-28,17.45332908630371
2005-04-29,17.755634307861328
2005-05-02,17.787275314331055
2005-05-03,17.822433471679688
2005-05-04,17.99819564819336
2005-05-05,18.05092430114746
2005-05-06,17.98764991760254
2005-05-09,17.87867546081543
2005-05-10,17.787275314331055
2005-05-11,17.920856475830078
2005-05-12,17.864612579345703
2005-05-13,17.61503028869629
2005-05-16,17.917343139648438
2005-05-17,17.899768829345703
2005-05-18,17.98062515258789
2005-05-19,17.910316467285156
2005-05-20,17.913829803466797
2005-05-23,17.931400299072266
2005-05-24,17.889219284057617
2005-05-25,17.96303939819336
2005-05-26,18.005226135253906
2005-05-27,17.98764991760254
2005-05-31,17.755634307861328
2005-06-01,17.892738342285156
2005-06-02,17.836490631103516
2005-06-03,17.864612579345703
2005-06-06,17.857580184936523
2005-06-07,17.811887741088867
2005-06-08,17.79079246520996
2005-06-09,17.899768829345703
2005-06-10,17.752126693725586
2005-06-13,17.822433471679688
2005-06-14,17.920856475830078
2005-06-15,17.836490631103516
2005-06-16,17.87867546081543
2005-06-17,17.956008911132812
2005-06-20,17.864612579345703
2005-06-21,17.970075607299805
2005-06-22,17.832977294921875
2005-06-23,17.7767333984375
2005-06-24,17.62909507751465
