Date,Close
2020-12-02,20.19856834411621
2020-12-03,20.284164428710938
2020-12-04,20.234899520874023
2020-12-07,20.24701499938965
2020-12-08,20.234899520874023
2020-12-09,20.173540115356445
2020-12-10,20.248634338378906
2020-12-11,20.263174057006836
2020-12-14,20.260746002197266
2020-12-15,20.31403923034668
2020-12-16,20.311620712280273
2020-12-17,20.35198974609375
2020-12-18,20.359262466430664
2020-12-21,20.32049560546875
2020-12-22,20.359262466430664
2020-12-23,20.374605178833008
2020-12-24,20.419811248779297
2020-12-28,20.432735443115234
2020-12-29,20.462663650512695
2020-12-30,20.48369789123535
2020-12-31,20.504735946655273
2021-01-04,20.436782836914062
2021-01-05,20.401988983154297
2021-01-06,20.31138801574707
2021-01-07,20.334850311279297
2021-01-08,20.329187393188477
2021-01-11,20.266897201538086
2021-01-12,20.304916381835938
2021-01-13,20.414127349853516
2021-01-14,20.370447158813477
2021-01-15,20.3914737701416
2021-01-19,20.422222137451172
2021-01-20,20.42384147644043
2021-01-21,20.39389991760254
2021-01-22,20.36558723449707
2021-01-25,20.41089630126953
2021-01-26,20.418169021606445
2021-01-27,20.383380889892578
2021-01-28,20.361541748046875
2021-01-29,20.33727264404297
2021-02-01,20.365644454956055
2021-02-02,20.346195220947266
2021-02-03,20.321062088012695
2021-02-04,20.3575439453125
2021-02-05,20.32917022705078
2021-02-08,20.376995086669922
2021-02-09,20.373750686645508
2021-02-10,20.417524337768555
2021-02-11,20.389150619506836
2021-02-12,20.35997772216797
2021-02-16,20.256216049194336
2021-02-17,20.331600189208984
2021-02-18,20.321062088012695
2021-02-19,20.235145568847656
2021-02-22,20.133813858032227
2021-02-23,20.15732765197754
2021-02-24,20.183269500732422
2021-02-25,19.919836044311523
2021-02-26,20.09977912902832
2021-03-01,20.149316787719727
2021-03-02,20.13632583618164
2021-03-03,20.036439895629883
2021-03-04,19.908138275146484
2021-03-05,19.887842178344727
2021-03-08,19.757097244262695
2021-03-09,19.850481033325195
2021-03-10,19.933313369750977
2021-03-11,19.955244064331055
2021-03-12,19.79526138305664
2021-03-15,19.82530975341797
2021-03-16,19.81232261657715
2021-03-17,19.84967041015625
2021-03-18,19.756290435791016
2021-03-19,19.767650604248047
2021-03-22,19.829370498657227
2021-03-23,19.87159538269043
2021-03-24,19.905704498291016
2021-03-25,19.901647567749023
2021-03-26,19.893522262573242
2021-03-29,19.857789993286133
2021-03-30,19.901647567749023
2021-03-31,19.952796936035156
2021-04-01,20.043113708496094
2021-04-05,19.962562561035156
2021-04-06,20.07565689086914
2021-04-07,20.035785675048828
2021-04-08,20.09600067138672
2021-04-09,20.07565689086914
2021-04-12,20.056943893432617
2021-04-13,20.123661041259766
2021-04-14,20.111452102661133
2021-04-15,20.206642150878906
2021-04-16,20.131786346435547
2021-04-19,20.09600067138672
2021-04-20,20.12284278869629
2021-04-21,20.168399810791016
2021-04-22,20.157825469970703
2021-04-23,20.189563751220703
2021-04-26,20.17735481262207
2021-04-27,20.11958885192871
2021-04-28,20.123661041259766
2021-04-29,20.113080978393555
2021-04-30,20.13911247253418
2021-05-03,20.17253875732422
2021-05-04,20.19780731201172
2021-05-05,20.208402633666992
2021-05-06,20.240201950073242
2021-05-07,20.24427604675293
2021-05-10,20.183948516845703
2021-05-11,20.146446228027344
2021-05-12,20.05596351623535
2021-05-13,20.121999740600586
2021-05-14,20.188034057617188
2021-05-17,20.166017532348633
2021-05-18,20.12688636779785
2021-05-19,20.09427833557129
2021-05-20,20.192922592163086
2021-05-21,20.19617462158203
2021-05-24,20.245086669921875
2021-05-25,20.27117919921875
2021-05-26,20.297260284423828
2021-05-27,20.261394500732422
2021-05-28,20.28095817565918
2021-06-01,20.26871109008789
