Date,Close
2021-08-05,7.0918288230896
2021-08-06,7.6655802726745605
2021-08-09,7.925771236419678
2021-08-10,7.6855950355529785
2021-08-11,8.039186477661133
2021-08-12,8.019170761108398
2021-08-13,8.105901718139648
2021-08-16,7.839040279388428
2021-08-17,7.612208843231201
2021-08-18,7.50546407699585
2021-08-19,7.725624084472656
2021-08-20,7.925771236419678
2021-08-23,7.8790693283081055
2021-08-24,7.785666465759277
2021-08-25,7.658908367156982
2021-08-26,7.452090740203857
2021-08-27,7.271960735321045
2021-08-30,7.225259780883789
2021-08-31,7.145201206207275
2021-09-01,7.185229301452637
2021-09-02,7.231930732727051
2021-09-03,7.452090740203857
2021-09-07,7.145201206207275
2021-09-08,7.165215969085693
2021-09-09,6.978413105010986
2021-09-10,6.985085964202881
2021-09-13,7.05180025100708
2021-09-14,7.005099296569824
2021-09-15,7.0184431076049805
2021-09-16,6.905026435852051
2021-09-17,6.9984283447265625
2021-09-20,6.851654529571533
2021-09-21,6.764925003051758
2021-09-22,6.971742153167725
2021-09-23,6.7315673828125
2021-09-24,6.664851665496826
2021-09-27,6.751581192016602
2021-09-28,6.638164520263672
2021-09-29,6.698209285736084
2021-09-30,6.644837379455566
2021-10-01,6.624822616577148
2021-10-04,6.518077373504639
2021-10-05,6.63149356842041
2021-10-06,6.798282146453857
2021-10-07,6.704880714416504
2021-10-08,6.63149356842041
2021-10-11,6.751581192016602
2021-10-12,6.7916107177734375
2021-10-13,6.638164520263672
2021-10-14,6.604807376861572
2021-10-15,6.518077373504639
2021-10-18,6.478049278259277
2021-10-19,6.504735469818115
2021-10-20,6.664851665496826
2021-10-21,6.65817928314209
2021-10-22,6.638164520263672
2021-10-25,6.264561176300049
2021-10-26,6.231202602386475
2021-10-27,6.364633560180664
2021-10-28,6.578122615814209
2021-10-29,6.571451187133789
2021-11-01,6.471377849578857
2021-11-02,6.418004035949707
2021-11-03,6.471377849578857
2021-11-04,6.404662132263184
2021-11-05,6.4380202293396
2021-11-08,6.418004035949707
2021-11-09,6.431349754333496
2021-11-10,6.444692134857178
2021-11-11,6.498064041137695
2021-11-12,6.424677848815918
