Date,Close
2023-08-22,456.9306335449219
2023-08-23,437.04193115234375
2023-08-24,433.9672546386719
2023-08-25,450.48260498046875
2023-08-28,438.5353698730469
2023-08-29,411.3025817871094
2023-08-30,404.9775390625
2023-08-31,403.7476806640625
2023-09-01,414.28936767578125
2023-09-05,414.11370849609375
2023-09-06,430.6290283203125
2023-09-07,445.0360412597656
2023-09-08,453.3639831542969
2023-09-11,460.6729431152344
2023-09-12,463.4137878417969
2023-09-13,450.30694580078125
2023-09-14,453.29376220703125
2023-09-15,480.1750793457031
2023-09-18,478.9452819824219
2023-09-19,485.9730529785156
2023-09-20,498.97454833984375
2023-09-21,529.72119140625
2023-09-22,517.7738647460938
2023-09-25,505.8265686035156
2023-09-26,512.9071655273438
2023-09-27,502.4883728027344
2023-09-28,492.0345458984375
2023-09-29,484.91888427734375
2023-10-02,461.375732421875
2023-10-03,483.86468505859375
2023-10-04,475.7827453613281
2023-10-05,465.3112487792969
2023-10-06,448.1986083984375
2023-10-09,456.4562683105469
2023-10-10,448.9013366699219
2023-10-11,431.8589172363281
2023-10-12,431.8589172363281
2023-10-13,445.2117614746094
2023-10-16,441.0653076171875
2023-10-17,476.8369445800781
2023-10-18,503.0155029296875
2023-10-19,502.4883728027344
2023-10-20,517.4224853515625
2023-10-23,488.2571105957031
2023-10-24,477.0126037597656
2023-10-25,507.86468505859375
2023-10-26,530.7753295898438
2023-10-27,529.8968505859375
2023-10-30,518.4766235351562
2023-10-31,522.3419799804688
2023-11-01,494.2307434082031
2023-11-02,474.377197265625
2023-11-03,448.374267578125
2023-11-06,439.0624084472656
2023-11-07,435.54852294921875
2023-11-08,427.6422119140625
2023-11-09,422.7227783203125
2023-11-10,405.3289489746094
2023-11-13,401.463623046875
2023-11-14,388.8135681152344
2023-11-15,397.7740173339844
2023-11-16,390.92193603515625
2023-11-17,393.0302734375
2023-11-20,380.2044982910156
2023-11-21,384.7726135253906
2023-11-22,397.7740173339844
2023-11-24,410.07269287109375
2023-11-27,403.5719909667969
2023-11-28,410.07269287109375
2023-11-29,405.6803283691406
2023-11-30,423.4255065917969
2023-12-01,424.391845703125
2023-12-04,440.2922668457031
2023-12-05,425.0068054199219
2023-12-06,439.9408874511719
2023-12-07,424.81353759765625
2023-12-08,409.36993408203125
2023-12-11,422.8984680175781
2023-12-12,409.5456237792969
2023-12-13,403.9233703613281
2023-12-14,400.9365539550781
2023-12-15,392.8545837402344
2023-12-18,380.02880859375
2023-12-19,385.8267822265625
2023-12-20,402.86920166015625
2023-12-21,391.4490051269531
2023-12-22,394.541259765625
2023-12-26,388.65545654296875
2023-12-27,387.9845275878906
2023-12-28,386.9069519042969
2023-12-29,387.1102600097656
2024-01-02,402.35882568359375
2024-01-03,410.0847473144531
2024-01-04,405.2052307128906
2024-01-05,391.6441650390625
2024-01-08,353.3600769042969
2024-01-09,344.2109680175781
2024-01-10,332.82537841796875
2024-01-11,328.3727722167969
2024-01-12,329.57232666015625
2024-01-16,314.32379150390625
2024-01-17,317.3735046386719
2024-01-18,308.28533935546875
2024-01-19,289.1128234863281
2024-01-22,287.30328369140625
2024-01-23,286.67303466796875
2024-01-24,271.4244689941406
2024-01-25,268.374755859375
2024-01-26,274.8808288574219
2024-01-29,261.2587585449219
2024-01-30,259.0223083496094
