Date,Close
2023-12-14,69.76759338378906
2023-12-15,69.82017517089844
2023-12-18,69.58353424072266
2023-12-19,69.7594223022461
2023-12-20,70.03956604003906
2023-12-21,69.99514770507812
2023-12-22,69.95436096191406
2023-12-26,70.04499816894531
2023-12-27,70.4847412109375
2023-12-28,70.20457458496094
2023-12-29,70.10846710205078
2024-01-02,69.83195495605469
2024-01-03,69.93984985351562
2024-01-04,69.48290252685547
2024-01-05,69.30158233642578
2024-01-08,69.66422271728516
2024-01-09,69.54817962646484
2024-01-10,69.55451965332031
2024-01-11,69.80020904541016
2024-01-12,69.96341705322266
2024-01-16,69.54454803466797
2024-01-17,69.31610107421875
2024-01-18,69.20638275146484
2024-01-19,69.2789306640625
2024-01-22,69.37865447998047
2024-01-23,69.18915557861328
2024-01-24,69.13294219970703
2024-01-25,69.41038513183594
2024-01-26,69.36235046386719
2024-01-29,69.62071990966797
2024-01-30,69.70048522949219
2024-01-31,70.05860900878906
2024-02-01,70.3978042602539
2024-02-02,69.85130310058594
2024-02-05,69.32023620605469
2024-02-06,69.65032196044922
2024-02-07,69.59668731689453
2024-02-08,69.32386016845703
2024-02-09,69.2847671508789
2024-02-12,69.41388702392578
2024-02-13,68.70186614990234
2024-02-14,68.93191528320312
2024-02-15,69.13470458984375
2024-02-16,68.9346694946289
2024-02-20,69.01468658447266
2024-02-21,68.84009552001953
2024-02-22,68.84828186035156
2024-02-23,69.15290069580078
2024-02-26,69.03197479248047
2024-02-27,68.93373107910156
2024-02-28,69.1128921508789
2024-02-29,69.16927337646484
2024-03-01,69.43204498291016
2024-03-04,69.30976104736328
2024-03-05,69.69206237792969
2024-03-06,69.8024673461914
2024-03-07,69.90829467773438
2024-03-08,70.0305404663086
2024-03-11,69.96575164794922
2024-03-12,69.76687622070312
2024-03-13,69.6692123413086
2024-03-14,69.29974365234375
2024-03-15,69.23860931396484
2024-03-18,69.18020629882812
2024-03-19,69.31707763671875
2024-03-20,69.45756530761719
2024-03-21,69.42198944091797
2024-03-22,69.6646957397461
2024-03-25,69.58895874023438
2024-03-26,69.66835021972656
2024-03-27,69.83531951904297
2024-03-28,69.79332733154297
2024-04-01,69.33000946044922
2024-04-02,69.26957702636719
2024-04-03,69.32451629638672
2024-04-04,69.48202514648438
2024-04-05,69.17434692382812
2024-04-08,69.07728576660156
2024-04-09,69.35384368896484
2024-04-10,68.63777160644531
2024-04-11,68.50040435791016
2024-04-12,68.70828247070312
2024-04-15,68.2696762084961
2024-04-16,68.04716491699219
2024-04-17,68.3639907836914
2024-04-18,68.2165756225586
2024-04-19,68.27241516113281
2024-04-22,68.28984832763672
2024-04-23,68.40884399414062
2024-04-24,68.26235961914062
2024-04-25,68.07005310058594
2024-04-26,68.2165756225586
2024-04-29,68.43634796142578
2024-04-30,68.13417053222656
2024-05-01,68.422607421875
2024-05-02,68.64218139648438
2024-05-03,69.01882934570312
2024-05-06,69.14745330810547
2024-05-07,69.2668685913086
2024-05-08,69.13826751708984
2024-05-09,69.24939727783203
2024-05-10,69.119873046875
2024-05-13,69.17041015625
2024-05-14,69.32659149169922
2024-05-15,69.7905044555664
2024-05-16,69.68025207519531
2024-05-17,69.5424575805664
2024-05-20,69.468994140625
2024-05-21,69.64351654052734
2024-05-22,69.55164337158203
2024-05-23,69.34037780761719
2024-05-24,69.41384887695312
2024-05-28,69.12630462646484
