Date,Close
2023-12-28,13.617465019226074
2023-12-29,13.301009178161621
2024-01-02,13.439457893371582
2024-01-03,13.399901390075684
2024-01-04,13.459236145019531
2024-01-05,13.42956829071045
2024-01-08,13.439457893371582
2024-01-09,13.449348449707031
2024-01-10,13.71635627746582
2024-01-11,13.785581588745117
2024-01-12,13.815248489379883
2024-01-16,13.785581588745117
2024-01-17,13.854805946350098
2024-01-18,13.933918952941895
2024-01-19,14.240485191345215
2024-01-22,14.418492317199707
2024-01-23,14.50749397277832
2024-01-24,14.626166343688965
2024-01-25,14.566829681396484
2024-01-26,14.51738452911377
2024-01-29,14.50749397277832
2024-01-30,14.497605323791504
2024-01-31,13.835026741027832
2024-02-01,14.013032913208008
2024-02-02,13.597685813903809
2024-02-05,13.696578979492188
2024-02-06,13.933918952941895
2024-02-07,13.765802383422852
2024-02-08,13.894362449645996
2024-02-09,13.874584197998047
2024-02-12,14.04270076751709
2024-02-13,13.825138092041016
2024-02-14,13.95369815826416
2024-02-15,13.874584197998047
2024-02-16,13.825138092041016
2024-02-20,14.082258224487305
2024-02-21,13.874584197998047
2024-02-22,13.57790756225586
2024-02-23,13.657021522521973
2024-02-26,13.587796211242676
2024-02-27,13.736135482788086
2024-02-28,13.815248489379883
2024-02-29,13.844916343688965
2024-03-01,13.864696502685547
2024-03-04,13.844916343688965
2024-03-05,13.775691986083984
2024-03-06,13.746025085449219
2024-03-07,13.755913734436035
2024-03-08,13.607575416564941
2024-03-11,13.825138092041016
2024-03-12,13.706466674804688
2024-03-13,13.785581588745117
2024-03-14,13.785581588745117
2024-03-15,13.815248489379883
2024-03-18,13.48890495300293
2024-03-19,13.479015350341797
2024-03-20,13.459236145019531
2024-03-21,13.538350105285645
2024-03-22,13.627352714538574
2024-03-25,13.479015350341797
2024-03-26,13.42956829071045
2024-03-27,13.617465019226074
2024-03-28,13.508682250976562
2024-04-01,13.449348449707031
2024-04-02,13.261451721191406
2024-04-03,13.350455284118652
2024-04-04,13.399901390075684
2024-04-05,13.34056568145752
2024-04-08,13.459236145019531
2024-04-09,13.597685813903809
2024-04-10,13.202116966247559
2024-04-11,13.25156307220459
2024-04-12,13.172449111938477
2024-04-15,13.310897827148438
2024-04-16,13.370234489440918
2024-04-17,13.330677032470703
2024-04-18,13.301009178161621
2024-04-19,13.449348449707031
2024-04-22,13.736135482788086
2024-04-23,13.854805946350098
2024-04-24,14.032812118530273
2024-04-25,14.428380012512207
2024-04-26,14.35915756225586
2024-04-29,14.50749397277832
2024-04-30,14.458048820495605
2024-05-01,14.448159217834473
2024-05-02,14.448159217834473
2024-05-03,14.458048820495605
2024-05-06,14.804171562194824
2024-05-07,14.75472640991211
2024-05-08,15.00195598602295
2024-05-09,15.110736846923828
2024-05-10,15.348078727722168
