Date,Close
2016-10-17,48.15664291381836
2016-10-18,48.0395393371582
2016-10-19,48.14688491821289
2016-10-20,48.14688491821289
2016-10-21,46.5953369140625
2016-10-24,45.61951446533203
2016-10-25,43.27754592895508
2016-10-26,44.39973831176758
2016-10-27,44.15578842163086
2016-10-28,44.86813735961914
2016-10-31,44.40949630737305
2016-11-01,44.2045783996582
2016-11-02,43.911834716796875
2016-11-03,43.667877197265625
2016-11-04,43.13117599487305
2016-11-07,43.52149963378906
2016-11-08,45.151123046875
2016-11-09,43.18972396850586
2016-11-10,44.790069580078125
2016-11-11,45.45362854003906
2016-11-14,44.66321563720703
2016-11-15,46.56605911254883
2016-11-16,48.79092025756836
2016-11-17,52.20629119873047
2016-11-18,51.76716613769531
2016-11-21,51.689109802246094
2016-11-22,55.29963302612305
2016-11-23,54.636077880859375
2016-11-25,54.509220123291016
2016-11-28,53.02597427368164
2016-11-29,52.879600524902344
2016-11-30,52.26484298706055
2016-12-01,53.69928741455078
2016-12-02,52.92839431762695
2016-12-05,53.045494079589844
2016-12-06,53.738319396972656
2016-12-07,55.76803207397461
2016-12-08,55.76803207397461
2016-12-09,56.73408508300781
2016-12-12,56.27545166015625
2016-12-13,56.39255142211914
2016-12-14,55.94367599487305
2016-12-15,54.92882537841797
2016-12-16,52.860084533691406
2016-12-19,51.34756851196289
2016-12-20,53.953006744384766
2016-12-21,55.2508430480957
2016-12-22,55.62165451049805
2016-12-23,55.02640914916992
2016-12-27,56.2071418762207
2016-12-28,56.36328125
2016-12-29,56.47061538696289
2016-12-30,57.182960510253906
2017-01-03,56.33400344848633
2017-01-04,56.77311706542969
2017-01-05,55.62165451049805
2017-01-06,55.12398910522461
2017-01-09,54.52873611450195
2017-01-10,57.124412536621094
2017-01-11,60.07139205932617
2017-01-12,58.62717819213867
2017-01-13,59.93476867675781
2017-01-17,61.359466552734375
2017-01-18,63.20376205444336
2017-01-19,61.77906799316406
2017-01-20,62.63779067993164
2017-01-23,62.52069091796875
2017-01-24,64.28691864013672
2017-01-25,63.78925323486328
2017-01-26,63.964900970458984
2017-01-27,62.784156799316406
2017-01-30,62.47189712524414
2017-01-31,61.954715728759766
2017-02-01,62.5890007019043
2017-02-02,63.53553771972656
2017-02-03,61.4960823059082
2017-02-06,60.73494338989258
2017-02-07,58.705238342285156
2017-02-08,59.310245513916016
2017-02-09,59.710330963134766
2017-02-10,59.76887893676758
2017-02-13,59.66154098510742
2017-02-14,60.58857345581055
2017-02-15,62.42311096191406
2017-02-16,63.13545227050781
2017-02-17,62.46214294433594
2017-02-21,65.34080505371094
2017-02-22,65.89702606201172
2017-02-23,64.355224609375
2017-02-24,64.8724136352539
2017-02-27,65.89702606201172
2017-02-28,65.5066909790039
2017-03-01,66.08241271972656
2017-03-02,65.62378692626953
2017-03-03,66.22880554199219
2017-03-06,66.1507339477539
2017-03-07,66.65815734863281
2017-03-08,67.29244232177734
2017-03-09,67.82913970947266
2017-03-10,68.40486907958984
2017-03-13,70.6395034790039
2017-03-14,72.36669921875
2017-03-15,73.85970306396484
2017-03-16,72.11299896240234
2017-03-17,71.05909729003906
2017-03-20,70.35650634765625
2017-03-21,67.87793731689453
2017-03-22,68.40486907958984
2017-03-23,66.61912536621094
2017-03-24,67.13349914550781
2017-03-27,68.93627166748047
2017-03-28,70.82722473144531
2017-03-29,70.0140151977539
2017-03-30,70.06300354003906
2017-03-31,71.19953155517578
2017-04-03,68.71092224121094
2017-04-04,66.75139617919922
2017-04-05,65.203369140625
2017-04-06,65.27195739746094
2017-04-07,65.49729919433594
2017-04-10,65.84021759033203
2017-04-11,66.1439437866211
2017-04-12,65.203369140625
2017-04-13,65.82061767578125
2017-04-17,65.90879821777344
2017-04-18,64.8212661743164
2017-04-19,66.21253204345703
2017-04-20,67.69197845458984
2017-04-21,67.83893585205078
2017-04-24,68.27002716064453
2017-04-25,68.74031066894531
2017-04-26,68.78931427001953
2017-04-27,70.87620544433594
2017-04-28,72.07152557373047
2017-05-01,72.98269653320312
2017-05-02,67.24128723144531
2017-05-03,68.73053741455078
2017-05-04,68.64234924316406
2017-05-05,69.54373168945312
2017-05-08,69.42615509033203
2017-05-09,69.99442291259766
2017-05-10,70.0140151977539
2017-05-11,69.6025161743164
2017-05-12,69.80827331542969
2017-05-15,71.00358581542969
2017-05-16,71.10154724121094
2017-05-17,66.81998443603516
2017-05-18,67.21188354492188
2017-05-19,68.04469299316406
2017-05-22,68.08386993408203
2017-05-23,67.16289520263672
2017-05-24,66.92774963378906
2017-05-25,64.71348571777344
2017-05-26,65.29154968261719
2017-05-30,65.57567596435547
2017-05-31,67.14330291748047
2017-06-01,68.45619201660156
2017-06-02,69.57312774658203
2017-06-05,68.485595703125
2017-06-06,67.31966400146484
2017-06-07,67.98590850830078
2017-06-08,66.97673797607422
2017-06-09,66.05575561523438
2017-06-12,65.37973022460938
2017-06-13,64.4979476928711
2017-06-14,62.64617919921875
2017-06-15,63.24384307861328
2017-06-16,60.61806869506836
2017-06-19,60.480899810791016
2017-06-20,61.088348388671875
2017-06-21,62.2934684753418
2017-06-22,62.79314041137695
2017-06-23,62.832332611083984
2017-06-26,63.5181770324707
2017-06-27,61.92115783691406
2017-06-28,63.351619720458984
2017-06-29,63.45938491821289
2017-06-30,64.05703735351562
2017-07-03,64.63511657714844
2017-07-05,64.74288177490234
2017-07-06,64.8212661743164
2017-07-07,66.28111267089844
2017-07-10,66.8101806640625
2017-07-11,67.52540588378906
2017-07-12,67.30006408691406
2017-07-13,68.04469299316406
2017-07-14,67.45682525634766
2017-07-17,68.49537658691406
2017-07-18,68.35820770263672
2017-07-19,68.80890655517578
2017-07-20,69.17141723632812
2017-07-21,67.31966400146484
2017-07-24,66.82289123535156
2017-07-25,67.13768005371094
2017-07-26,67.92464447021484
2017-07-27,65.24897003173828
2017-07-28,64.47184753417969
2017-07-31,64.40298461914062
2017-08-01,62.947105407714844
2017-08-02,63.25204849243164
2017-08-03,62.99629211425781
