Date,Close
2023-04-26,22.391199111938477
2023-04-27,22.59758758544922
2023-04-28,22.71995735168457
2023-05-01,22.67977523803711
2023-05-02,22.283443450927734
2023-05-03,22.13275909423828
2023-05-04,21.995777130126953
2023-05-05,22.292570114135742
2023-05-08,22.23777961730957
2023-05-09,22.200340270996094
2023-05-10,22.178422927856445
2023-05-11,22.035043716430664
2023-05-12,22.008567810058594
2023-05-15,22.017696380615234
2023-05-16,21.714506149291992
2023-05-17,21.927284240722656
2023-05-18,21.877971649169922
2023-05-19,21.888015747070312
2023-05-22,21.828659057617188
2023-05-23,21.816783905029297
2023-05-24,21.640533447265625
2023-05-25,21.4350643157959
2023-05-26,21.485286712646484
2023-05-30,21.37752914428711
2023-05-31,21.231414794921875
2023-06-01,21.32912826538086
2023-06-02,21.675241470336914
2023-06-05,21.597612380981445
2023-06-06,21.64966583251953
2023-06-07,21.823179244995117
2023-06-08,21.89167022705078
2023-06-09,21.830486297607422
2023-06-12,21.779348373413086
2023-06-13,21.85240364074707
2023-06-14,21.791213989257812
2023-06-15,22.035043716430664
2023-06-16,22.079792022705078
2023-06-20,21.838699340820312
2023-06-21,21.838699340820312
2023-06-22,21.707199096679688
2023-06-23,21.57752227783203
2023-06-26,21.646926879882812
2023-06-27,21.678890228271484
2023-06-28,21.58452606201172
2023-06-29,21.6944637298584
2023-06-30,21.88593864440918
2023-07-03,21.964731216430664
2023-07-05,21.9464054107666
2023-07-06,21.704544067382812
2023-07-07,21.654151916503906
2023-07-10,21.60284996032715
2023-07-11,21.87586212158203
2023-07-12,21.923500061035156
2023-07-13,21.969308853149414
2023-07-14,21.801654815673828
2023-07-17,21.644990921020508
2023-07-18,21.69171714782715
2023-07-19,21.93632698059082
2023-07-20,22.113142013549805
2023-07-21,22.232248306274414
2023-07-24,22.341264724731445
2023-07-25,22.27805519104004
2023-07-26,22.342185974121094
2023-07-27,22.20568084716797
2023-07-28,22.193769454956055
2023-07-31,22.213924407958984
2023-08-01,22.110401153564453
2023-08-02,22.028858184814453
2023-08-03,21.996797561645508
2023-08-04,21.89510154724121
2023-08-07,22.066421508789062
2023-08-08,22.020612716674805
2023-08-09,22.060009002685547
2023-08-10,22.05084800720215
2023-08-11,22.15437126159668
2023-08-14,22.04351806640625
2023-08-15,21.789743423461914
2023-08-16,21.66240119934082
2023-08-17,21.703628540039062
2023-08-18,21.73660659790039
2023-08-21,21.670644760131836
2023-08-22,21.63033676147461
2023-08-23,21.68438720703125
2023-08-24,21.62666893005371
2023-08-25,21.758594512939453
2023-08-28,21.819061279296875
2023-08-29,21.937244415283203
2023-08-30,21.97022819519043
2023-08-31,21.920753479003906
2023-09-01,21.99404525756836
2023-09-05,21.814485549926758
2023-09-06,21.639495849609375
2023-09-07,21.640413284301758
2023-09-08,21.725610733032227
2023-09-11,21.780582427978516
2023-09-12,21.846548080444336
2023-09-13,21.834636688232422
2023-09-14,22.086576461791992
2023-09-15,21.937244415283203
2023-09-18,21.93999481201172
2023-09-19,21.88685417175293
2023-09-20,21.935413360595703
2023-09-21,21.619342803955078
2023-09-22,21.511232376098633
2023-09-25,21.49290657043457
2023-09-26,21.273033142089844
2023-09-27,21.226709365844727
2023-09-28,21.328628540039062
2023-09-29,21.259138107299805
2023-10-02,20.995079040527344
2023-10-03,20.80977439880371
2023-10-04,20.76529884338379
2023-10-05,20.670795440673828
2023-10-06,20.698591232299805
2023-10-09,20.98581314086914
2023-10-10,21.106260299682617
2023-10-11,21.013608932495117
2023-10-12,20.82830047607422
2023-10-13,20.893163681030273
2023-10-16,21.069202423095703
2023-10-17,21.18964958190918
2023-10-18,21.064565658569336
2023-10-19,20.97098731994629
2023-10-20,20.836641311645508
2023-10-23,20.65597152709961
2023-10-24,20.82737922668457
2023-10-25,20.810697555541992
2023-10-26,20.75788688659668
2023-10-27,20.43453025817871
2023-10-30,20.632801055908203
2023-10-31,20.778270721435547
2023-11-01,20.864437103271484
2023-11-02,21.229490280151367
2023-11-03,21.32492446899414
2023-11-06,21.244312286376953
2023-11-07,21.114601135253906
2023-11-08,20.98581314086914
2023-11-09,20.82181739807129
2023-11-10,20.940412521362305
2023-11-13,20.96450424194336
2023-11-14,21.224857330322266
2023-11-15,21.34345054626465
2023-11-16,21.25080108642578
2023-11-17,21.36197853088379
2023-11-20,21.458341598510742
2023-11-21,21.41201400756836
2023-11-22,21.49540138244629
2023-11-24,21.634382247924805
2023-11-27,21.487060546875
2023-11-28,21.5324649810791
2023-11-29,21.588054656982422
2023-11-30,21.839139938354492
2023-12-01,22.023521423339844
2023-12-04,22.0930118560791
2023-12-05,21.921600341796875
2023-12-06,21.893808364868164
2023-12-07,21.993873596191406
2023-12-08,22.03742027282715
2023-12-11,22.10042381286621
2023-12-12,22.051315307617188
2023-12-13,22.28294563293457
2023-12-14,22.357070922851562
2023-12-15,22.218088150024414
2023-12-18,22.31074333190918
2023-12-19,22.366334915161133
2023-12-20,22.122196197509766
2023-12-21,22.271862030029297
2023-12-22,22.365398406982422
2023-12-26,22.468294143676758
2023-12-27,22.458942413330078
2023-12-28,22.55715560913086
2023-12-29,22.543127059936523
2024-01-02,22.720853805541992
2024-01-03,22.739559173583984
2024-01-04,22.702144622802734
2024-01-05,22.739559173583984
2024-01-08,22.823745727539062
2024-01-09,22.776044845581055
2024-01-10,22.715242385864258
2024-01-11,22.533771514892578
2024-01-12,22.66472625732422
2024-01-16,22.458942413330078
2024-01-17,22.415910720825195
2024-01-18,22.412168502807617
2024-01-19,22.516935348510742
2024-01-22,22.481388092041016
2024-01-23,22.674083709716797
2024-01-24,22.550609588623047
2024-01-25,22.901384353637695
2024-01-26,22.934123992919922
2024-01-29,22.92383575439453
2024-01-30,23.0155029296875
2024-01-31,22.796619415283203
2024-02-01,22.968732833862305
2024-02-02,22.873319625854492
2024-02-05,22.640413284301758
2024-02-06,22.76949119567871
2024-02-07,22.734882354736328
2024-02-08,22.71243667602539
2024-02-09,22.592702865600586
2024-02-12,22.732078552246094
2024-02-13,22.49261474609375
2024-02-14,22.50571060180664
2024-02-15,22.775104522705078
2024-02-16,22.781652450561523
2024-02-20,22.74236488342285
2024-02-21,22.877065658569336
2024-02-22,22.99212074279785
2024-02-23,23.035146713256836
2024-02-26,22.859291076660156
2024-02-27,22.823745727539062
2024-02-28,22.833101272583008
2024-02-29,22.861164093017578
2024-03-01,22.861164093017578
2024-03-04,22.918222427368164
2024-03-05,22.954702377319336
2024-03-06,23.104368209838867
