Date,Close
2010-01-22,21.32872772216797
2010-01-25,21.482479095458984
2010-01-26,20.77351188659668
2010-01-27,20.568511962890625
2010-01-28,20.542890548706055
2010-01-29,20.568511962890625
2010-02-01,20.9614315032959
2010-02-02,21.260393142700195
2010-02-03,21.456850051879883
2010-02-04,20.722267150878906
2010-02-05,20.440387725830078
2010-02-08,20.252466201782227
2010-02-09,20.406219482421875
2010-02-10,20.636844635009766
2010-02-11,21.046850204467773
2010-02-12,21.063934326171875
2010-02-16,21.32872772216797
2010-02-17,21.43977165222168
2010-02-18,21.584978103637695
2010-02-19,21.388519287109375
2010-02-22,21.721649169921875
2010-02-23,21.388519287109375
2010-02-24,21.858314514160156
2010-02-25,21.70456314086914
2010-02-26,22.063316345214844
2010-03-01,22.14873695373535
2010-03-02,22.413530349731445
2010-03-03,22.2939453125
2010-03-04,22.157278060913086
2010-03-05,22.695405960083008
2010-03-08,23.01999855041504
2010-03-09,23.062702178955078
2010-03-10,23.30186653137207
2010-03-11,23.45561981201172
2010-03-12,23.19936752319336
2010-03-15,23.327499389648438
2010-03-16,23.56666374206543
2010-03-17,23.64354133605957
2010-03-18,23.66916275024414
2010-03-19,23.353118896484375
2010-03-22,23.558122634887695
2010-03-23,23.336036682128906
2010-03-24,23.08832550048828
2010-03-25,23.190828323364258
2010-03-26,23.387287139892578
2010-03-29,23.617918014526367
2010-03-30,23.754581451416016
2010-03-31,23.472705841064453
2010-04-01,23.822912216186523
2010-04-05,24.113338470458984
2010-04-06,24.19021224975586
2010-04-07,23.848541259765625
2010-04-08,24.164588928222656
2010-04-09,24.30979347229004
2010-04-12,24.13041877746582
2010-04-13,23.98520851135254
2010-04-14,24.12187957763672
2010-04-15,24.087711334228516
2010-04-16,23.53249740600586
2010-04-19,23.361663818359375
2010-04-20,23.67770767211914
2010-04-21,23.617918014526367
2010-04-22,23.617918014526367
2010-04-23,24.070627212524414
2010-04-26,24.13041877746582
2010-04-27,23.22499656677246
2010-04-28,23.267704010009766
2010-04-29,23.600830078125
2010-04-30,23.207908630371094
2010-05-03,23.49833106994629
2010-05-04,22.857696533203125
2010-05-05,22.481861114501953
2010-05-06,21.217687606811523
2010-05-07,21.132266998291016
2010-05-10,22.31102752685547
2010-05-11,22.191444396972656
2010-05-12,22.430614471435547
2010-05-13,22.413530349731445
2010-05-14,22.328109741210938
