Date,Close
2021-06-25,11.837859153747559
2021-06-28,11.908846855163574
2021-06-29,11.914766311645508
2021-06-30,11.837859153747559
2021-07-01,11.89109992980957
2021-07-02,11.902935981750488
2021-07-06,11.861518859863281
2021-07-07,11.837859153747559
2021-07-08,11.837859153747559
2021-07-09,11.837859153747559
2021-07-12,11.837859153747559
2021-07-13,11.855607032775879
2021-07-14,11.831941604614258
2021-07-15,11.831941604614258
2021-07-16,11.84377670288086
2021-07-19,11.833719253540039
2021-07-20,11.861518859863281
2021-07-21,11.89109992980957
2021-07-22,11.885188102722168
2021-07-23,11.89109992980957
2021-07-26,11.885188102722168
2021-07-27,11.89109992980957
2021-07-28,11.89109992980957
2021-07-29,11.89109992980957
2021-07-30,11.920681953430176
2021-08-02,11.84377670288086
2021-08-03,11.950262069702148
2021-08-04,11.99167537689209
2021-08-05,12.015335083007812
2021-08-06,12.027167320251465
2021-08-09,11.84377670288086
2021-08-10,11.814191818237305
2021-08-11,11.766861915588379
2021-08-12,11.802359580993652
2021-08-13,11.802359580993652
2021-08-16,11.820108413696289
2021-08-17,11.772782325744629
2021-08-18,11.760947227478027
2021-08-19,11.802359580993652
2021-08-20,11.79053020477295
2021-08-23,11.919666290283203
2021-08-24,11.872057914733887
2021-08-25,11.854207992553711
2021-08-26,11.830997467041016
2021-08-27,11.860154151916504
2021-08-30,11.854207992553711
2021-08-31,11.913712501525879
2021-09-01,11.866106986999512
2021-09-02,11.901814460754395
2021-09-03,11.904780387878418
2021-09-07,11.901814460754395
2021-09-08,11.907759666442871
2021-09-09,11.889908790588379
2021-09-10,11.901814460754395
2021-09-13,11.907759666442871
2021-09-14,11.878008842468262
2021-09-15,11.895859718322754
2021-09-16,11.925617218017578
2021-09-17,11.919666290283203
2021-09-20,11.883957862854004
2021-09-21,11.812543869018555
2021-09-22,11.732934951782227
2021-09-23,11.559332847595215
2021-09-24,11.685041427612305
2021-09-27,11.688033103942871
2021-09-28,11.76884651184082
2021-09-29,11.505455017089844
2021-09-30,11.505455017089844
2021-10-01,11.631169319152832
2021-10-04,11.60123062133789
2021-10-05,11.559332847595215
2021-10-06,11.613205909729004
2021-10-07,11.589263916015625
2021-10-08,11.595250129699707
2021-10-11,11.613205909729004
2021-10-12,11.649124145507812
2021-10-13,11.732934951782227
2021-10-14,11.82272720336914
2021-10-15,11.912515640258789
2021-10-18,11.756880760192871
2021-10-19,11.649124145507812
2021-10-20,11.643142700195312
2021-10-21,11.611221313476562
2021-10-22,11.47872543334961
2021-10-25,11.340211868286133
2021-10-26,11.231803894042969
2021-10-27,11.304076194763184
2021-10-28,11.424527168273926
2021-10-29,11.418501853942871
2021-11-01,11.526905059814453
2021-11-02,11.635308265686035
2021-11-03,11.694328308105469
2021-11-04,11.680479049682617
2021-11-05,11.671440124511719
2021-11-08,11.575085639953613
2021-11-09,11.587130546569824
2021-11-10,11.520882606506348
2021-11-11,11.43054485321045
