Date,Close
2024-04-19,740.0
2024-04-22,710.0
2024-04-23,750.0
2024-04-24,800.0
2024-04-25,798.0
2024-04-26,790.0
2024-04-29,806.0
2024-04-30,830.0
2024-05-01,824.0
2024-05-02,900.4000244140625
2024-05-03,922.0
2024-05-06,1082.0
2024-05-07,1300.0
2024-05-08,1400.0
2024-05-09,1202.0
2024-05-10,1198.0
2024-05-13,1322.0
2024-05-14,1364.0
2024-05-15,1350.0
2024-05-16,1370.0
2024-05-17,1142.0
2024-05-20,1154.0
2024-05-21,1184.0
2024-05-22,1217.4000244140625
2024-05-23,1274.0
2024-05-24,1258.0
2024-05-28,1273.5999755859375
2024-05-29,1136.0
2024-05-30,1030.0
2024-05-31,1050.0
2024-06-03,1130.0
2024-06-04,1112.0
2024-06-05,1103.0
2024-06-06,1160.0
2024-06-07,1224.800048828125
2024-06-10,1190.0
2024-06-11,1070.0
2024-06-12,958.0
2024-06-13,910.0
2024-06-14,950.0
2024-06-17,900.0
2024-06-18,880.0
2024-06-20,902.0
2024-06-21,882.0
2024-06-24,816.0
2024-06-25,772.0
2024-06-26,782.0
2024-06-27,672.4000244140625
2024-06-28,570.0
2024-07-01,516.0
2024-07-02,490.0
2024-07-03,480.0
2024-07-05,444.0
2024-07-08,408.0
2024-07-09,468.0
2024-07-10,474.0
2024-07-11,490.0
2024-07-12,516.0
2024-07-15,452.0
2024-07-16,478.0
2024-07-17,478.0
2024-07-18,492.0
2024-07-19,530.0
2024-07-22,530.0
2024-07-23,542.5999755859375
2024-07-24,644.0
2024-07-25,696.0
2024-07-26,754.0
2024-07-29,702.0
2024-07-30,727.7999877929688
2024-07-31,744.0
2024-08-01,756.0
2024-08-02,746.0
2024-08-05,744.0
2024-08-06,784.0
2024-08-07,786.0
2024-08-08,790.0
2024-08-09,856.0
2024-08-12,876.0
2024-08-13,916.0
2024-08-14,896.0
2024-08-15,976.0
2024-08-16,968.0
2024-08-19,1006.0
2024-08-20,1018.0
2024-08-21,1037.0
2024-08-22,1036.0
2024-08-23,1048.0
2024-08-26,1148.0
2024-08-27,1080.0
2024-08-28,1062.0
2024-08-29,1022.0
2024-08-30,960.0
2024-09-03,870.0
2024-09-04,844.0
2024-09-05,988.0
2024-09-06,868.0
2024-09-09,900.0
2024-09-10,860.0
2024-09-11,878.0
2024-09-12,898.0
2024-09-13,874.0
2024-09-16,882.0
2024-09-17,904.0
2024-09-18,910.0
2024-09-19,934.0
2024-09-20,922.0
2024-09-23,910.0
2024-09-24,902.0
2024-09-25,904.0
2024-09-26,902.0
2024-09-27,936.7999877929688
2024-09-30,920.0
2024-10-01,892.0
2024-10-02,898.0
2024-10-03,892.0
2024-10-04,894.0
2024-10-07,884.0
2024-10-08,888.0
2024-10-09,880.0
2024-10-10,876.0
2024-10-11,898.0
2024-10-14,918.0
2024-10-15,920.0
2024-10-16,928.0
2024-10-17,920.0
2024-10-18,940.0
2024-10-21,1038.0
2024-10-22,1180.0
2024-10-23,1428.0
2024-10-24,1500.0
2024-10-25,1568.4000244140625
2024-10-28,1600.0
2024-10-29,1612.0
2024-10-30,1730.0
2024-10-31,1778.0
2024-11-01,1310.0
2024-11-04,1022.0
2024-11-05,1010.0
