Date,Close
2018-01-25,19.471057891845703
2018-01-26,19.51694107055664
2018-01-29,19.409879684448242
2018-01-30,19.241626739501953
2018-01-31,19.119260787963867
2018-02-01,19.237037658691406
2018-02-02,18.966306686401367
2018-02-05,18.00269889831543
2018-02-06,18.3774356842041
2018-02-07,18.354490280151367
2018-02-08,17.903276443481445
2018-02-09,17.88797950744629
2018-02-12,18.178592681884766
2018-02-13,18.174774169921875
2018-02-14,18.438613891601562
2018-02-15,18.562511444091797
2018-02-16,18.713932037353516
2018-02-20,18.448558807373047
2018-02-21,18.41261863708496
2018-02-22,18.42331886291504
2018-02-23,18.683347702026367
2018-02-26,18.838592529296875
2018-02-27,18.691753387451172
2018-02-28,18.430965423583984
2018-03-01,18.063112258911133
2018-03-02,18.132713317871094
2018-03-05,18.247425079345703
2018-03-06,18.316251754760742
2018-03-07,18.308605194091797
2018-03-08,18.338428497314453
2018-03-09,18.293310165405273
2018-03-12,18.38508415222168
2018-03-13,18.317020416259766
2018-03-14,18.278013229370117
2018-03-15,18.247425079345703
2018-03-16,18.311283111572266
2018-03-19,18.12740707397461
2018-03-20,18.088163375854492
2018-03-21,18.179719924926758
2018-03-22,17.941984176635742
2018-03-23,17.757328033447266
2018-03-26,17.934284210205078
2018-03-27,17.872732162475586
2018-03-28,17.90350914001465
2018-03-29,18.149715423583984
2018-04-02,17.965829849243164
2018-04-03,17.911205291748047
2018-04-04,18.13432502746582
2018-04-05,18.205108642578125
2018-04-06,18.1843318939209
2018-04-09,18.249736785888672
2018-04-10,18.411300659179688
2018-04-11,18.46515655517578
2018-04-12,18.59210968017578
2018-04-13,18.534400939941406
2018-04-16,18.602874755859375
2018-04-17,18.726749420166016
2018-04-18,18.75752067565918
2018-04-19,18.77291488647461
2018-04-20,18.67673683166504
2018-04-23,18.6998233795166
2018-04-24,18.58056640625
2018-04-25,18.603647232055664
2018-04-26,18.611343383789062
2018-04-27,18.665199279785156
2018-04-30,18.619035720825195
2018-05-01,18.588260650634766
2018-05-02,18.54209327697754
2018-05-03,18.56671714782715
2018-05-04,18.5728702545166
2018-05-07,18.60211181640625
2018-05-08,18.60749626159668
2018-05-09,18.688283920288086
2018-05-10,18.75752067565918
2018-05-11,18.819072723388672
2018-05-14,18.84215545654297
2018-05-15,18.66981315612793
2018-05-16,18.73444366455078
2018-05-17,18.74213981628418
2018-05-18,18.69597625732422
2018-05-21,18.70366668701172
2018-05-22,18.780609130859375
2018-05-23,18.58056640625
2018-05-24,18.349750518798828
2018-05-25,18.311283111572266
2018-05-29,17.90350914001465
2018-05-30,18.0189151763916
2018-05-31,18.07277488708496
2018-06-01,18.11201286315918
2018-06-04,18.11201286315918
2018-06-05,18.157411575317383
2018-06-06,18.395915985107422
2018-06-07,18.31897735595703
2018-06-08,18.218955993652344
2018-06-11,18.349750518798828
2018-06-12,18.303586959838867
2018-06-13,18.218955993652344
2018-06-14,18.196645736694336
2018-06-15,18.04707145690918
2018-06-18,17.909177780151367
2018-06-19,17.84296417236328
2018-06-20,17.832056045532227
2018-06-21,17.72376823425293
2018-06-22,17.832056045532227
2018-06-25,17.68014144897461
2018-06-26,17.638078689575195
2018-06-27,17.5235595703125
2018-06-28,17.442541122436523
2018-06-29,17.610034942626953
2018-07-02,17.43007469177246
2018-07-03,17.520444869995117
2018-07-05,17.754154205322266
2018-07-06,17.785316467285156
2018-07-09,17.948911666870117
2018-07-10,17.98007583618164
2018-07-11,17.598352432250977
2018-07-12,17.691829681396484
2018-07-13,17.785316467285156
2018-07-16,17.762725830078125
2018-07-17,17.797000885009766
2018-07-18,17.871007919311523
2018-07-19,17.789209365844727
2018-07-20,17.839847564697266
2018-07-23,17.839847564697266
2018-07-24,17.979297637939453
2018-07-25,18.04940414428711
2018-07-26,18.057973861694336
2018-07-27,18.19041633605957
2018-07-30,18.205995559692383
2018-07-31,18.24494171142578
2018-08-01,18.19976043701172
2018-08-02,17.956701278686523
2018-08-03,17.98007583618164
2018-08-06,18.003442764282227
2018-08-07,18.05018424987793
2018-08-08,18.034608840942383
2018-08-09,17.925540924072266
2018-08-10,17.707414627075195
2018-08-13,17.543811798095703
2018-08-14,17.528234481811523
2018-08-15,17.310108184814453
2018-08-16,17.34906005859375
2018-08-17,17.450332641601562
2018-08-20,17.613929748535156
2018-08-21,17.74636459350586
2018-08-22,17.825824737548828
2018-08-23,17.645090103149414
2018-08-24,17.684038162231445
2018-08-27,17.9722843170166
2018-08-28,17.9722843170166
2018-08-29,18.011234283447266
2018-08-30,17.761943817138672
2018-08-31,17.65287971496582
2018-09-04,17.45812225341797
2018-09-05,17.45812225341797
2018-09-06,17.29530906677246
2018-09-07,17.294525146484375
2018-09-10,17.294525146484375
2018-09-11,17.255573272705078
2018-09-12,17.403593063354492
2018-09-13,17.525117874145508
2018-09-14,17.525117874145508
2018-09-17,17.528234481811523
2018-09-18,17.74636459350586
2018-09-19,17.867109298706055
2018-09-20,18.011234283447266
2018-09-21,18.150617599487305
2018-09-24,18.043336868286133
2018-09-25,18.155311584472656
2018-09-26,18.142784118652344
2018-09-27,18.056642532348633
2018-09-28,17.853059768676758
2018-10-01,17.84523582458496
2018-10-02,17.766929626464844
2018-10-03,17.712120056152344
2018-10-04,17.579008102416992
2018-10-05,17.4067325592041
2018-10-08,17.312768936157227
2018-10-09,17.2971134185791
2018-10-10,17.038713455200195
2018-10-11,16.714540481567383
2018-10-12,16.772485733032227
2018-10-15,16.827301025390625
2018-10-16,17.023054122924805
2018-10-17,17.038713455200195
2018-10-18,16.717674255371094
2018-10-19,16.785795211791992
2018-10-22,16.6965274810791
2018-10-23,16.58456039428711
2018-10-24,16.14606285095215
2018-10-25,16.37313461303711
2018-10-26,16.115520477294922
2018-10-29,16.115520477294922
2018-10-30,16.14606285095215
2018-10-31,16.45144271850586
2018-11-01,16.561067581176758
2018-11-02,16.601781845092773
2018-11-05,16.53522491455078
2018-11-06,16.667552947998047
2018-11-07,16.889936447143555
2018-11-08,16.889936447143555
2018-11-09,16.74116325378418
2018-11-12,16.45144271850586
2018-11-13,16.412288665771484
2018-11-14,16.506256103515625
2018-11-15,16.525829315185547
2018-11-16,16.545408248901367
2018-11-19,16.427947998046875
2018-11-20,16.130395889282227
2018-11-21,16.427947998046875
2018-11-23,16.318326950073242
2018-11-26,16.462404251098633
2018-11-27,16.482759475708008
2018-11-28,16.57672691345215
2018-11-29,16.631542205810547
2018-11-30,16.497638702392578
2018-12-03,16.677734375
2018-12-04,16.302669525146484
2018-12-06,16.04348373413086
2018-12-07,15.997282981872559
2018-12-10,15.864171981811523
2018-12-11,15.852420806884766
2018-12-12,16.14214515686035
2018-12-13,16.16876792907715
2018-12-14,16.03643226623535
2018-12-17,15.848509788513184
2018-12-18,15.866522789001465
2018-12-19,15.760025024414062
2018-12-20,15.660582542419434
2018-12-21,15.367090225219727
2018-12-24,15.138906478881836
2018-12-26,15.485114097595215
2018-12-27,15.400137901306152
2018-12-28,15.635401725769043
2018-12-31,15.634612083435059
2019-01-02,15.56773567199707
2019-01-03,15.607072830200195
2019-01-04,16.013874053955078
2019-01-07,16.10750961303711
2019-01-08,16.185407638549805
2019-01-09,16.374250411987305
