Date,Close
2021-10-21,7.109738826751709
2021-10-22,6.9058146476745605
2021-10-25,7.060136318206787
2021-10-26,7.076667785644531
2021-10-27,6.993998050689697
2021-10-28,6.87825870513916
2021-10-29,7.137295246124268
2021-11-01,7.0987162590026855
2021-11-02,7.076667785644531
2021-11-03,7.076667785644531
2021-11-04,6.982975959777832
2021-11-05,6.803060054779053
2021-11-08,6.774949550628662
2021-11-09,6.915505886077881
2021-11-10,6.887396335601807
2021-11-11,6.7693257331848145
2021-11-12,6.848039150238037
2021-11-15,7.230359077453613
2021-11-16,7.067310333251953
2021-11-17,7.230359077453613
2021-11-18,7.1179118156433105
2021-11-19,7.213492393493652
2021-11-22,7.483365535736084
2021-11-23,7.56770133972168
2021-11-24,7.708261966705322
2021-11-26,7.62392520904541
2021-11-29,7.6857709884643555
2021-11-30,7.826329708099365
2021-12-01,7.2753376960754395
2021-12-02,7.6857709884643555
2021-12-03,7.488988399505615
2021-12-06,7.1122894287109375
2021-12-07,7.320317268371582
2021-12-08,7.449631690979004
2021-12-09,7.56770133972168
2021-12-10,7.545211315155029
2021-12-13,7.505855560302734
2021-12-14,7.477745532989502
2021-12-15,7.460875988006592
2021-12-16,7.309073448181152
2021-12-17,7.331563472747803
2021-12-20,7.196625232696533
2021-12-21,7.410274505615234
2021-12-22,7.4046525955200195
2021-12-23,7.556457042694092
2021-12-27,7.432764530181885
2021-12-28,7.477745532989502
2021-12-29,7.258471488952637
2021-12-30,7.213492393493652
2021-12-31,7.2078704833984375
2022-01-03,7.354051113128662
2022-01-04,7.415898323059082
2022-01-05,7.241605758666992
2022-01-06,7.337183952331543
2022-01-07,7.494610786437988
2022-01-10,7.297826766967773
2022-01-11,7.4046525955200195
2022-01-12,7.432764530181885
2022-01-13,7.421517372131348
2022-01-14,7.421517372131348
2022-01-18,7.415898323059082
2022-01-19,7.393407821655273
2022-01-20,7.348430633544922
2022-01-21,7.224737167358398
2022-01-24,7.196625232696533
2022-01-25,7.359673500061035
2022-01-26,7.252848148345947
2022-01-27,7.196625232696533
2022-01-28,7.174136161804199
2022-01-31,7.3034515380859375
2022-02-01,7.370918273925781
2022-02-02,7.460875988006592
2022-02-03,7.396218776702881
2022-02-04,7.320317268371582
2022-02-07,7.28658390045166
2022-02-08,7.331563472747803
2022-02-09,7.354051113128662
2022-02-10,7.6183037757873535
2022-02-11,7.5255351066589355
2022-02-14,7.460875988006592
2022-02-15,7.556457042694092
2022-02-16,7.6351704597473145
2022-02-17,7.460875988006592
2022-02-18,7.359673500061035
2022-02-22,7.28658390045166
2022-02-23,7.219114303588867
2022-02-24,7.331563472747803
2022-02-25,7.472121238708496
2022-02-28,7.719506740570068
2022-03-01,7.483365535736084
2022-03-02,7.500233173370361
2022-03-03,7.494610786437988
2022-03-04,7.421517372131348
2022-03-07,7.146009922027588
2022-03-08,7.0082573890686035
2022-03-09,7.151750087738037
2022-03-10,7.065654277801514
2022-03-11,7.364121913909912
2022-03-14,7.117311954498291
2022-03-15,7.318203449249268
2022-03-16,7.364121913909912
2022-03-17,7.490396976470947
2022-03-18,7.725727558135986
2022-03-21,7.651110649108887
2022-03-22,8.110292434692383
2022-03-23,8.173429489135742
2022-03-24,8.328401565551758
2022-03-25,8.403021812438965
2022-03-28,8.408759117126465
2022-03-29,8.47763729095459
2022-03-30,8.3972806930542
2022-03-31,7.794604778289795
2022-04-01,7.8864426612854
2022-04-04,8.138991355895996
2022-04-05,7.989756107330322
2022-04-06,7.926620006561279
2022-04-07,8.024195671081543
2022-04-08,7.995498180389404
2022-04-11,7.995498180389404
2022-04-12,8.087333679199219
2022-04-13,8.230828285217285
2022-04-14,8.276745796203613
2022-04-18,8.293965339660645
2022-04-19,8.265265464782715
2022-04-20,8.328401565551758
2022-04-21,8.276745796203613
2022-04-22,8.24230670928955
2022-04-25,8.276745796203613
2022-04-26,8.001236915588379
2022-04-27,8.248046875
2022-04-28,8.248046875
2022-04-29,8.248046875
2022-05-02,8.19638729095459
2022-05-03,8.248046875
2022-05-04,8.248046875
2022-05-05,8.248046875
2022-05-06,8.144729614257812
2022-05-09,7.564219951629639
2022-05-10,7.605266571044922
2022-05-11,7.7284040451049805
2022-05-12,7.775315761566162
2022-05-13,7.564219951629639
2022-05-16,7.880863189697266
2022-05-17,7.968817710876465
2022-05-18,7.628721237182617
2022-05-19,7.540765285491943
2022-05-20,7.329670429229736
2022-05-23,7.505582809448242
2022-05-24,7.587674617767334
2022-05-25,7.70495080947876
2022-05-26,7.822225093841553
2022-05-27,8.174049377441406
2022-05-31,7.904317378997803
2022-06-01,7.85154390335083
2022-06-02,7.804633617401123
2022-06-03,7.7635884284973145
2022-06-06,8.197504043579102
2022-06-07,7.992273807525635
2022-06-08,7.880863189697266
2022-06-09,7.874998569488525
2022-06-10,7.822225093841553
2022-06-13,7.054075241088867
2022-06-14,7.130303859710693
2022-06-15,7.147894382476807
2022-06-16,6.755024433135986
2022-06-17,6.766751289367676
2022-06-21,6.655342102050781
2022-06-22,6.672932147979736
2022-06-23,6.5732502937316895
2022-06-24,6.655342102050781
2022-06-27,6.684660911560059
2022-06-28,6.579113483428955
2022-06-29,6.43838357925415
2022-06-30,6.6318864822387695
2022-07-01,6.860572338104248
2022-07-05,6.913346767425537
2022-07-06,6.901618480682373
2022-07-07,7.018893718719482
2022-07-08,7.018893718719482
2022-07-11,7.001302242279053
2022-07-12,7.171350955963135
2022-07-13,7.142032146453857
2022-07-14,7.03062105178833
2022-07-15,7.194804668426514
2022-07-18,7.2475786209106445
2022-07-19,7.446946620941162
2022-07-20,7.552494049072266
2022-07-21,7.5583577156066895
2022-07-22,7.464536190032959
2022-07-25,7.487993240356445
2022-07-26,7.5994038581848145
2022-07-27,7.681495189666748
2022-07-28,7.634585857391357
2022-07-29,7.611128807067871
2022-08-01,7.722541332244873
2022-08-02,7.511448383331299
2022-08-03,7.775315761566162
2022-08-04,7.863272190093994
2022-08-05,8.097821235656738
2022-08-08,8.284046173095703
2022-08-09,8.151885986328125
2022-08-10,8.13386344909668
2022-08-11,8.157894134521484
2022-08-12,8.254011154174805
2022-08-15,8.103828430175781
2022-08-16,8.091814041137695
2022-08-17,7.80947208404541
2022-08-18,7.839507579803467
2022-08-19,7.827493667602539
2022-08-22,7.707346439361572
2022-08-23,7.725368022918701
2022-08-24,7.629253387451172
2022-08-25,7.599216938018799
2022-08-26,7.5030999183654785
2022-08-29,7.449034690856934
2022-08-30,7.406982898712158
2022-08-31,7.431011199951172
2022-09-01,7.328888416290283
2022-09-02,7.298852920532227
2022-09-06,7.256800174713135
2022-09-07,7.196727752685547
2022-09-08,7.208742618560791
2022-09-09,7.208742618560791
2022-09-12,7.298852920532227
2022-09-13,7.316873550415039
2022-09-14,7.238779544830322
2022-09-15,7.208742618560791
2022-09-16,7.208742618560791
2022-09-19,7.208742618560791
2022-09-20,7.17870569229126
2022-09-21,7.154676914215088
2022-09-22,7.010501861572266
2022-09-23,6.914384841918945
2022-09-26,6.788232803344727
2022-09-27,6.752190113067627
2022-09-28,6.8843488693237305
2022-09-29,6.782225131988525
2022-09-30,6.830284118652344
2022-10-03,6.8182692527771
2022-10-04,7.172698497772217
2022-10-05,7.064567565917969
2022-10-06,7.040537357330322
2022-10-07,6.920392990112305
2022-10-10,7.058560848236084
2022-10-11,6.980465412139893
2022-10-12,6.794240474700928
2022-10-13,7.208742618560791
2022-10-14,7.166690826416016
2022-10-17,6.914384841918945
2022-10-18,7.106617450714111
2022-10-19,7.208742618560791
2022-10-20,7.082589626312256
2022-10-21,7.17870569229126
2022-10-24,7.208742618560791
2022-10-25,7.208742618560791
2022-10-26,7.316873550415039
2022-10-27,7.208742618560791
2022-10-28,7.80947208404541
2022-10-31,8.12185001373291
2022-11-01,7.899579048156738
2022-11-02,7.797455310821533
2022-11-03,7.80947208404541
2022-11-04,7.683319091796875
2022-11-07,7.856393814086914
2022-11-08,7.825486660003662
2022-11-09,7.70186185836792
2022-11-10,7.5658745765686035
2022-11-11,7.4175238609313965
2022-11-14,7.411343574523926
2022-11-15,7.4175238609313965
2022-11-16,7.386617183685303
2022-11-17,7.4175238609313965
2022-11-18,7.4175238609313965
2022-11-21,7.330986022949219
2022-11-22,7.361893177032471
2022-11-23,7.281534671783447
2022-11-25,7.1826348304748535
2022-11-28,7.176454544067383
2022-11-29,7.30626106262207
2022-11-30,7.429886341094971
2022-12-01,7.4855170249938965
2022-12-02,7.547329425811768
2022-12-05,7.572054386138916
2022-12-06,7.590598106384277
2022-12-07,7.5782365798950195
2022-12-08,7.4175238609313965
2022-12-09,7.256810188293457
2022-12-12,7.281534671783447
2022-12-13,7.188816070556641
2022-12-14,7.201178550720215
2022-12-15,7.368073463439941
2022-12-16,7.4855170249938965
2022-12-19,7.522604942321777
2022-12-20,7.380435943603516
2022-12-21,7.460792541503906
2022-12-22,7.368073463439941
2022-12-23,7.528786659240723
2022-12-27,7.448430061340332
2022-12-28,7.355710029602051
2022-12-29,7.083734512329102
2022-12-30,7.164092063903809
2023-01-03,7.411343574523926
2023-01-04,7.30626106262207
2023-01-05,7.343348503112793
2023-01-06,7.411343574523926
2023-01-09,7.504061222076416
2023-01-10,7.794581413269043
2023-01-11,7.874937534332275
2023-01-12,7.992381572723389
2023-01-13,7.813125133514404
2023-01-17,7.96765661239624
2023-01-18,7.856393814086914
2023-01-19,7.726586818695068
2023-01-20,7.720404624938965
2023-01-23,7.757493019104004
2023-01-24,7.899663925170898
2023-01-25,7.899663925170898
2023-01-26,7.91202449798584
2023-01-27,8.122187614440918
2023-01-30,8.010924339294434
2023-01-31,8.029468536376953
2023-02-01,8.010924339294434
2023-02-02,7.930568218231201
2023-02-03,8.004744529724121
2023-02-06,8.085100173950195
2023-02-07,8.035651206970215
2023-02-08,7.992381572723389
2023-02-09,7.91202449798584
2023-02-10,7.992381572723389
2023-02-13,8.010924339294434
2023-02-14,8.029468536376953
2023-02-15,7.998560905456543
2023-02-16,8.10982608795166
2023-02-17,7.942931652069092
2023-02-21,7.881118297576904
2023-02-22,7.96765661239624
2023-02-23,7.9614763259887695
2023-02-24,8.165456771850586
2023-02-27,8.15927505493164
2023-02-28,7.936749458312988
2023-03-01,7.96765661239624
2023-03-02,8.035651206970215
2023-03-03,8.56105899810791
2023-03-06,8.497170448303223
2023-03-07,8.407726287841797
2023-03-08,8.478002548217773
2023-03-09,8.228838920593262
2023-03-10,7.577175617218018
2023-03-13,7.1491217613220215
2023-03-14,7.187455177307129
2023-03-15,6.957455635070801
2023-03-16,7.270510196685791
2023-03-17,7.1235671043396
2023-03-20,7.417454242706299
2023-03-21,7.602730751037598
2023-03-22,7.51967716217041
2023-03-23,7.487731456756592
2023-03-24,7.762451171875
2023-03-27,7.762451171875
2023-03-28,7.602730751037598
2023-03-29,7.615509033203125
2023-03-30,7.673008441925049
2023-03-31,7.749674320220947
2023-04-03,7.794396877288818
2023-04-04,7.717729091644287
2023-04-05,7.5324530601501465
2023-04-06,7.487731456756592
2023-04-10,7.455785751342773
2023-04-11,7.538842678070068
2023-04-12,7.673008441925049
2023-04-13,7.730508804321289
2023-04-14,7.762451171875
2023-04-17,7.692173957824707
2023-04-18,7.366342544555664
2023-04-19,7.474952697753906
2023-04-20,7.417454242706299
2023-04-21,7.347177028656006
2023-04-24,7.23856782913208
2023-04-25,7.1171793937683105
2023-04-26,7.232176780700684
2023-04-27,7.423842906951904
2023-04-28,7.500508785247803
2023-05-01,7.398287773132324
2023-05-02,7.213009834289551
2023-05-03,7.142734050750732
2023-05-04,6.810513019561768
2023-05-05,7.142734050750732
2023-05-08,7.225790023803711
