Date,Close
2023-06-14,23.414417266845703
2023-06-15,23.73564910888672
2023-06-16,23.66072654724121
2023-06-20,23.553022384643555
2023-06-21,23.553022384643555
2023-06-22,23.494022369384766
2023-06-23,23.494022369384766
2023-06-26,23.494022369384766
2023-06-27,23.488399505615234
2023-06-28,23.464052200317383
2023-06-29,23.464052200317383
2023-06-30,23.895795822143555
2023-07-03,23.906099319458008
2023-07-05,23.867704391479492
2023-07-06,23.67009162902832
2023-07-07,23.608278274536133
2023-07-10,23.608278274536133
2023-07-11,23.826492309570312
2023-07-12,23.826492309570312
2023-07-13,24.235761642456055
2023-07-14,24.235761642456055
2023-07-17,24.235761642456055
2023-07-18,24.486753463745117
2023-07-19,24.486753463745117
2023-07-20,24.486753463745117
2023-07-21,24.486753463745117
2023-07-24,24.43056297302246
2023-07-25,24.52983283996582
2023-07-26,24.483943939208984
2023-07-27,24.350955963134766
2023-07-28,24.604755401611328
2023-07-31,24.622549057006836
2023-08-01,24.59819793701172
2023-08-02,24.23950958251953
2023-08-03,24.214216232299805
2023-08-04,24.034406661987305
2023-08-07,24.237632751464844
2023-08-08,24.148662567138672
2023-08-09,23.937942504882812
2023-08-10,23.984766006469727
2023-08-11,23.942623138427734
2023-08-14,24.065309524536133
2023-08-15,23.88174819946289
2023-08-16,23.671966552734375
2023-08-17,23.488399505615234
2023-08-18,23.460302352905273
2023-08-21,23.64012336730957
2023-08-22,23.595169067382812
2023-08-23,23.825557708740234
2023-08-24,23.535228729248047
2023-08-25,23.663537979125977
2023-08-28,23.79839515686035
2023-08-29,24.1252498626709
2023-08-30,24.20953369140625
2023-08-31,24.224519729614258
2023-09-01,24.25168228149414
2023-09-05,24.19455337524414
2023-09-06,24.04096031188965
2023-09-07,23.977277755737305
2023-09-08,24.0025634765625
2023-09-11,24.169265747070312
2023-09-12,24.063438415527344
2023-09-13,24.094345092773438
2023-09-14,24.265731811523438
2023-09-15,24.020357131958008
2023-09-18,24.010990142822266
2023-09-19,23.970720291137695
2023-09-20,23.778730392456055
2023-09-21,23.376020431518555
2023-09-22,23.33855628967285
2023-09-25,23.40411376953125
2023-09-26,23.083816528320312
2023-09-27,23.055631637573242
2023-09-28,23.205951690673828
2023-09-29,23.170251846313477
2023-10-02,23.180585861206055
2023-10-03,22.849878311157227
2023-10-04,23.0640869140625
2023-10-05,23.036840438842773
2023-10-06,23.328092575073242
2023-10-09,23.459619522094727
2023-10-10,23.53478240966797
2023-10-11,23.628732681274414
2023-10-12,23.506601333618164
2023-10-13,23.37506675720215
2023-10-16,23.628732681274414
2023-10-17,23.620277404785156
2023-10-18,23.34312629699707
2023-10-19,23.215349197387695
2023-10-20,22.898731231689453
2023-10-23,22.895912170410156
2023-10-24,23.065025329589844
2023-10-25,22.726802825927734
2023-10-26,22.4637393951416
2023-10-27,22.318111419677734
2023-10-30,22.621578216552734
2023-10-31,22.75217056274414
2023-11-01,22.990806579589844
2023-11-02,23.37506675720215
2023-11-03,23.578941345214844
2023-11-06,23.647523880004883
2023-11-07,23.667255401611328
2023-11-08,23.71704864501953
2023-11-09,23.533842086791992
2023-11-10,23.91058921813965
2023-11-13,23.830726623535156
2023-11-14,24.169893264770508
2023-11-15,24.194318771362305
2023-11-16,24.220626831054688
2023-11-17,24.220626831054688
2023-11-20,24.37095069885254
2023-11-21,24.33806610107422
2023-11-22,24.42262077331543
2023-11-24,24.42262077331543
2023-11-27,24.409473419189453
2023-11-28,24.431076049804688
2023-11-29,24.403831481933594
2023-11-30,24.482749938964844
2023-12-01,24.542879104614258
2023-12-04,24.39913558959961
2023-12-05,24.436716079711914
2023-12-06,24.353099822998047
2023-12-07,24.517513275146484
2023-12-08,24.619918823242188
2023-12-11,24.69696044921875
2023-12-12,24.812519073486328
2023-12-13,25.00981903076172
2023-12-14,25.075584411621094
2023-12-15,25.04269790649414
2023-12-18,25.188323974609375
2023-12-19,25.241880416870117
2023-12-20,25.029544830322266
2023-12-21,25.216508865356445
2023-12-22,25.188323974609375
2023-12-26,25.29167366027832
2023-12-27,25.340944290161133
2023-12-28,25.354204177856445
2023-12-29,25.31062126159668
2024-01-02,25.28030014038086
2024-01-03,25.049110412597656
2024-01-04,24.987525939941406
2024-01-05,25.025419235229492
2024-01-08,25.307777404785156
2024-01-09,25.317251205444336
2024-01-10,25.421480178833008
2024-01-11,25.46885108947754
2024-01-12,25.497278213500977
2024-01-16,25.355152130126953
2024-01-17,25.25092887878418
2024-01-18,25.463171005249023
2024-01-19,25.7152042388916
2024-01-22,25.78152847290039
2024-01-23,25.869646072387695
2024-01-24,25.897123336791992
2024-01-25,25.95207977294922
2024-01-26,25.98050308227539
2024-01-29,26.1605281829834
2024-01-30,26.137788772583008
2024-01-31,25.847856521606445
2024-02-01,26.037353515625
2024-02-02,26.274227142333984
2024-02-05,26.274227142333984
2024-02-06,26.26854705810547
2024-02-07,26.449520111083984
2024-02-08,26.484575271606445
2024-02-09,26.585960388183594
2024-02-12,26.566059112548828
2024-02-13,26.283706665039062
2024-02-14,26.50921058654785
2024-02-15,26.622909545898438
2024-02-16,26.56321907043457
2024-02-20,26.389822006225586
2024-02-21,26.440988540649414
2024-02-22,26.932741165161133
2024-02-23,26.985803604125977
2024-02-26,26.91853141784668
2024-02-27,26.890106201171875
2024-02-28,26.842731475830078
2024-02-29,27.06728744506836
2024-03-01,27.164880752563477
2024-03-04,27.221731185913086
2024-03-05,26.91189956665039
2024-03-06,27.108030319213867
2024-03-07,27.36385726928711
2024-03-08,27.192358016967773
2024-03-11,27.1838321685791
2024-03-12,27.430179595947266
2024-03-13,27.36385726928711
2024-03-14,27.3070068359375
2024-03-15,27.164880752563477
2024-03-18,27.325956344604492
2024-03-19,27.477556228637695
2024-03-20,27.676532745361328
2024-03-21,27.780757904052734
2024-03-22,27.74285888671875
2024-03-25,27.714431762695312
2024-03-26,27.681095123291016
2024-03-27,27.814451217651367
2024-03-28,27.862079620361328
2024-04-01,27.814451217651367
2024-04-02,27.709671020507812
2024-04-03,27.729673385620117
2024-04-04,27.43343162536621
2024-04-05,27.728723526000977
2024-04-08,27.679189682006836
2024-04-09,27.681095123291016
2024-04-10,27.5191593170166
2024-04-11,27.719196319580078
2024-04-12,27.319124221801758
2024-04-15,26.98478126525879
2024-04-16,26.9476318359375
2024-04-17,26.79903221130371
2024-04-18,26.709495544433594
2024-04-19,26.509458541870117
2024-04-22,26.69520378112793
2024-04-23,27.05240821838379
2024-04-24,27.004785537719727
2024-04-25,26.87142562866211
2024-04-26,27.204818725585938
2024-04-29,27.261972427368164
2024-04-30,26.87142562866211
2024-05-01,26.728544235229492
2024-05-02,27.033361434936523
2024-05-03,27.281023025512695
2024-05-06,27.54583168029785
2024-05-07,27.60298728942871
2024-05-08,27.60965347290039
2024-05-09,27.729673385620117
2024-05-10,27.785873413085938
2024-05-13,27.776348114013672
2024-05-14,27.885892868041992
2024-05-15,28.133554458618164
2024-05-16,28.12688636779785
2024-05-17,28.1240291595459
2024-05-20,28.164037704467773
2024-05-21,28.219284057617188
2024-05-22,28.154508590698242
2024-05-23,28.01448631286621
2024-05-24,28.186899185180664
2024-05-28,28.18023109436035
2024-05-29,28.03449058532715
2024-05-30,27.938283920288086
2024-05-31,28.119266510009766
2024-06-03,28.13831901550293
2024-06-04,28.16689682006836
2024-06-05,28.449800491333008
2024-06-06,28.447895050048828
2024-06-07,28.481233596801758
2024-06-10,28.519336700439453
2024-06-11,28.528865814208984
2024-06-12,28.81939125061035
2024-06-13,28.92893409729004
2024-06-14,28.88130760192871
2024-06-17,29.062288284301758
2024-06-18,29.09562873840332
2024-06-20,29.068958282470703
2024-06-21,29.024187088012695
2024-06-24,28.967037200927734
2024-06-25,29.195648193359375
2024-06-26,29.14897346496582
2024-06-27,29.157602310180664
2024-06-28,29.109661102294922
2024-07-01,29.20650291442871
2024-07-02,29.315805435180664
2024-07-03,29.43470001220703
2024-07-05,29.592905044555664
2024-07-08,29.603450775146484
2024-07-09,29.63701057434082
2024-07-10,29.82973289489746
2024-07-11,29.645639419555664
2024-07-12,29.800010681152344
2024-07-15,29.819185256958008
2024-07-16,30.001361846923828
2024-07-17,29.723302841186523
2024-07-18,29.40689468383789
2024-07-19,29.25252342224121
2024-07-22,29.57276725769043
2024-07-23,29.508527755737305
2024-07-24,28.85365867614746
2024-07-25,28.755857467651367
2024-07-26,28.973506927490234
2024-07-29,29.090484619140625
2024-07-30,28.937070846557617
2024-07-31,29.357990264892578
2024-08-01,28.951457977294922
2024-08-02,28.414518356323242
2024-08-05,27.551584243774414
2024-08-06,27.963876724243164
2024-08-07,27.728965759277344
2024-08-08,28.275487899780273
2024-08-09,28.449996948242188
2024-08-12,28.44136619567871
2024-08-13,28.90447425842285
