Date,Close
2024-03-27,21.356355667114258
2024-03-28,21.31355857849121
2024-04-01,21.56178855895996
2024-04-02,21.655941009521484
2024-04-03,21.647384643554688
2024-04-04,21.664499282836914
2024-04-05,21.681623458862305
2024-04-08,21.775781631469727
2024-04-09,21.707300186157227
2024-04-10,21.613143920898438
2024-04-11,21.56178855895996
2024-04-12,21.518983840942383
2024-04-15,21.510427474975586
2024-04-16,21.54467010498047
2024-04-17,21.647384643554688
2024-04-18,21.724422454833984
2024-04-19,21.775781631469727
2024-04-22,21.673063278198242
2024-04-23,21.784339904785156
2024-04-24,21.792896270751953
2024-04-25,21.835697174072266
2024-04-26,21.822856903076172
2024-04-29,21.852815628051758
2024-04-30,21.86993408203125
2024-05-01,21.711580276489258
2024-05-02,21.71586036682129
2024-05-03,21.724422454833984
2024-05-06,21.681623458862305
2024-05-07,21.707300186157227
2024-05-08,21.655941009521484
2024-05-09,21.698740005493164
2024-05-10,21.698740005493164
2024-05-13,21.664499282836914
2024-05-14,21.732980728149414
2024-05-15,21.7672176361084
2024-05-16,21.724422454833984
2024-05-17,21.741539001464844
2024-05-20,21.758657455444336
2024-05-21,21.71586036682129
2024-05-22,21.784339904785156
2024-05-23,21.707300186157227
2024-05-24,21.698740005493164
2024-05-28,21.698740005493164
2024-05-29,21.553226470947266
2024-05-30,21.536109924316406
2024-05-31,21.655941009521484
2024-06-03,21.784339904785156
2024-06-04,21.741539001464844
2024-06-05,21.741539001464844
2024-06-06,21.7672176361084
2024-06-07,21.784339904785156
2024-06-10,21.732980728149414
2024-06-11,21.741539001464844
2024-06-12,21.724422454833984
2024-06-13,21.810016632080078
2024-06-14,21.899045944213867
2024-06-17,21.8641300201416
2024-06-18,21.942684173583984
2024-06-20,21.933958053588867
2024-06-21,21.942684173583984
2024-06-24,21.951414108276367
2024-06-25,21.9688720703125
2024-06-26,21.951414108276367
2024-06-27,21.96014404296875
2024-06-28,21.907773971557617
2024-07-01,21.942684173583984
2024-07-02,21.99505615234375
2024-07-03,22.038694381713867
2024-07-05,22.038694381713867
2024-07-08,22.021240234375
2024-07-09,21.99505615234375
2024-07-10,22.029966354370117
2024-07-11,22.064884185791016
2024-07-12,22.082334518432617
2024-07-15,22.038694381713867
2024-07-16,21.99505615234375
2024-07-17,21.99505615234375
2024-07-18,21.969741821289062
2024-07-19,21.99505615234375
2024-07-22,21.9688720703125
2024-07-23,21.890316009521484
2024-07-24,21.846675872802734
2024-07-25,21.86849594116211
2024-07-26,21.87286376953125
2024-07-29,21.8641300201416
2024-07-30,21.881587982177734
2024-07-31,21.925230026245117
2024-08-01,21.87286376953125
