Date,Close
2025-04-11,42.5
2025-04-14,29.0
2025-04-15,23.0
2025-04-16,17.600000381469727
2025-04-17,18.299999237060547
2025-04-21,17.850000381469727
2025-04-22,15.9350004196167
2025-04-23,15.0
2025-04-24,16.2450008392334
2025-04-25,14.5
2025-04-28,15.050000190734863
2025-04-29,13.725000381469727
2025-04-30,13.600000381469727
2025-05-01,13.100000381469727
2025-05-02,12.449999809265137
2025-05-05,12.149999618530273
2025-05-06,11.949999809265137
2025-05-07,11.899999618530273
2025-05-08,14.199999809265137
2025-05-09,14.100000381469727
2025-05-12,14.800000190734863
2025-05-13,14.119999885559082
2025-05-14,14.149999618530273
2025-05-15,13.949999809265137
2025-05-16,13.319999694824219
2025-05-19,13.039999961853027
2025-05-20,13.449999809265137
2025-05-21,14.050000190734863
2025-05-22,13.899999618530273
2025-05-23,13.675000190734863
2025-05-27,13.350000381469727
2025-05-28,13.609999656677246
2025-05-29,13.859999656677246
2025-05-30,13.699999809265137
2025-06-02,13.0
2025-06-03,13.5
2025-06-04,13.399999618530273
2025-06-05,13.75
2025-06-06,13.75
2025-06-09,14.220000267028809
2025-06-10,14.199999809265137
2025-06-11,15.350000381469727
2025-06-12,16.75
2025-06-13,70.0
2025-06-16,27.600000381469727
2025-06-17,52.95000076293945
2025-06-18,43.650001525878906
2025-06-20,30.600000381469727
2025-06-23,33.5
2025-06-24,24.25
2025-06-25,18.5
2025-06-26,18.299999237060547
2025-06-27,16.75
2025-06-30,15.0
2025-07-01,15.050000190734863
2025-07-02,15.75
2025-07-03,15.25
2025-07-07,13.949999809265137
2025-07-08,13.649999618530273
2025-07-09,13.949999809265137
2025-07-10,14.699999809265137
2025-07-11,15.600000381469727
2025-07-14,16.049999237060547
2025-07-15,16.100000381469727
2025-07-16,16.350000381469727
2025-07-17,16.149999618530273
2025-07-18,16.700000762939453
2025-07-21,16.350000381469727
2025-07-22,15.350000381469727
2025-07-23,15.699999809265137
2025-07-24,15.850000381469727
2025-07-25,15.399999618530273
2025-07-28,14.899999618530273
2025-07-29,15.350000381469727
2025-07-30,14.350000381469727
2025-07-31,12.350000381469727
2025-08-01,12.5
2025-08-04,12.0
2025-08-05,9.699999809265137
2025-08-06,8.649999618530273
2025-08-07,8.699999809265137
2025-08-08,9.300000190734863
2025-08-11,9.449999809265137
2025-08-12,9.449999809265137
2025-08-13,10.149999618530273
2025-08-14,9.800000190734863
2025-08-15,9.899999618530273
2025-08-18,10.25
2025-08-19,9.449999809265137
2025-08-20,9.300000190734863
2025-08-21,9.649999618530273
2025-08-22,9.949999809265137
2025-08-25,9.899999618530273
2025-08-26,10.0
2025-08-27,9.899999618530273
2025-08-28,9.75
2025-08-29,9.850000381469727
2025-09-02,9.449999809265137
2025-09-03,9.449999809265137
2025-09-04,9.5
2025-09-05,9.399999618530273
2025-09-08,9.225000381469727
2025-09-09,9.5
2025-09-10,11.5
2025-09-11,7.150000095367432
2025-09-12,6.800000190734863
2025-09-15,6.400000095367432
2025-09-16,6.550000190734863
2025-09-17,6.599999904632568
2025-09-18,6.550000190734863
2025-09-19,6.650000095367432
2025-09-22,6.849999904632568
2025-09-23,6.550000190734863
2025-09-24,6.449999809265137
2025-09-25,6.400000095367432
2025-09-26,6.349999904632568
2025-09-29,6.449999809265137
2025-09-30,6.5
2025-10-01,6.699999809265137
2025-10-02,6.75
2025-10-03,6.849999904632568
2025-10-06,6.699999809265137
2025-10-07,6.5
2025-10-08,6.599999904632568
2025-10-09,6.550000190734863
2025-10-10,6.349999904632568
2025-10-13,6.400000095367432
2025-10-14,6.449999809265137
2025-10-15,6.400000095367432
2025-10-16,6.349999904632568
2025-10-17,6.25
2025-10-20,6.449999809265137
2025-10-21,6.25
2025-10-22,6.349999904632568
2025-10-23,6.849999904632568
2025-10-24,6.050000190734863
2025-10-27,6.0
2025-10-28,5.800000190734863
2025-10-29,5.949999809265137
2025-10-30,6.150000095367432
2025-10-31,6.25
2025-11-03,5.949999809265137
2025-11-04,5.849999904632568
2025-11-05,6.050000190734863
2025-11-06,5.650000095367432
2025-11-07,5.5
2025-11-10,5.550000190734863
2025-11-11,5.5
2025-11-12,5.300000190734863
2025-11-13,4.489999771118164
2025-11-14,4.414999961853027
2025-11-17,4.400000095367432
2025-11-18,4.494999885559082
2025-11-19,4.065000057220459
2025-11-20,3.359999895095825
2025-11-21,3.444999933242798
2025-11-24,3.7899999618530273
2025-11-25,3.950000047683716
2025-11-26,4.03000020980835
2025-11-28,4.065000057220459
2025-12-01,4.054999828338623
2025-12-02,3.6500000953674316
2025-12-03,3.865000009536743
2025-12-04,4.175000190734863
2025-12-05,4.300000190734863
2025-12-08,4.349999904632568
2025-12-09,4.590000152587891
2025-12-10,4.5
2025-12-11,4.340000152587891
2025-12-12,4.139999866485596
2025-12-15,3.880000114440918
2025-12-16,4.050000190734863
2025-12-17,4.465000152587891
2025-12-18,3.9700000286102295
2025-12-19,4.159999847412109
2025-12-22,4.099999904632568
2025-12-23,3.5799999237060547
2025-12-24,3.2209999561309814
2025-12-26,3.049999952316284
2025-12-29,2.990000009536743
2025-12-30,2.9600000381469727
2025-12-31,2.930000066757202
2026-01-02,3.180000066757202
2026-01-05,3.549999952316284
2026-01-06,3.299999952316284
2026-01-07,3.4600000381469727
2026-01-08,3.680000066757202
2026-01-09,3.380000114440918
2026-01-12,3.440000057220459
2026-01-13,3.4700000286102295
2026-01-14,3.75
2026-01-15,3.2899999618530273
2026-01-16,3.369999885559082
2026-01-20,3.3399999141693115
2026-01-21,3.4700000286102295
2026-01-22,3.630000114440918
2026-01-23,4.039999961853027
2026-01-26,4.159999847412109
2026-01-27,4.360000133514404
2026-01-28,4.75
2026-01-29,4.880000114440918
2026-01-30,4.679999828338623
2026-02-02,3.7300000190734863
2026-02-03,3.9700000286102295
2026-02-04,3.9600000381469727
2026-02-05,3.6700000762939453
2026-02-06,4.324999809265137
2026-02-09,4.070000171661377
2026-02-10,4.050000190734863
2026-02-11,4.090000152587891
2026-02-12,3.799999952316284
2026-02-13,4.099999904632568
2026-02-17,3.8399999141693115
2026-02-18,4.25
2026-02-19,4.269999980926514
2026-02-20,4.119999885559082
2026-02-23,3.9700000286102295
2026-02-24,4.005000114440918
2026-02-25,3.9800000190734863
2026-02-26,3.869999885559082
2026-02-27,4.050000190734863
2026-03-02,3.5799999237060547
2026-03-03,2.690000057220459
2026-03-04,2.5899999141693115
2026-03-05,2.9100000858306885
2026-03-06,2.5899999141693115
2026-03-09,2.2699999809265137
2026-03-10,1.9800000190734863
2026-03-11,1.809999942779541
2026-03-12,1.7799999713897705
2026-03-13,1.5
2026-03-16,1.5099999904632568
2026-03-17,1.4500000476837158
2026-03-18,1.3600000143051147
2026-03-19,1.3200000524520874
2026-03-20,1.190000057220459
2026-03-23,1.100000023841858
2026-03-24,2.109999895095825
2026-03-25,2.319999933242798
2026-03-26,2.119999885559082
2026-03-27,2.4700000286102295
2026-03-30,2.5299999713897705
2026-03-31,2.450000047683716
2026-04-01,2.0899999141693115
2026-04-02,2.1500000953674316
2026-04-06,2.109999895095825
2026-04-07,2.2701001167297363
