Date,Close
2012-01-17,15.306812286376953
2012-01-18,15.428584098815918
2012-01-19,15.4529390335083
2012-01-20,15.398141860961914
2012-01-23,15.580792427062988
2012-01-24,15.404227256774902
2012-01-25,15.653861045837402
2012-01-26,15.556443214416504
2012-01-27,15.641682624816895
2012-01-30,15.623422622680664
2012-01-31,15.672127723693848
2012-02-01,15.891324996948242
2012-02-02,15.799988746643066
2012-02-03,15.976557731628418
2012-02-06,15.976557731628418
2012-02-07,15.958292961120605
2012-02-08,15.909585952758789
2012-02-09,15.952201843261719
2012-02-10,15.739104270935059
2012-02-13,15.903497695922852
2012-02-14,15.745194435119629
2012-02-15,15.836518287658691
2012-02-16,16.019176483154297
2012-02-17,15.903497695922852
2012-02-21,15.98873519897461
2012-02-22,15.903497695922852
2012-02-23,15.903497695922852
2012-02-24,15.903497695922852
2012-02-27,16.037450790405273
2012-02-28,16.09833335876465
2012-02-29,16.116600036621094
2012-03-01,16.262725830078125
2012-03-02,16.189661026000977
2012-03-05,16.15312957763672
2012-03-06,15.787813186645508
2012-03-07,15.787813186645508
2012-03-08,16.256637573242188
2012-03-09,16.18357276916504
2012-03-12,16.13486099243164
2012-03-13,16.238372802734375
2012-03-14,16.073974609375
2012-03-15,16.159221649169922
2012-03-16,16.287708282470703
2012-03-19,16.287708282470703
2012-03-20,16.134742736816406
2012-03-21,16.153099060058594
2012-03-22,16.073556900024414
2012-03-23,16.202045440673828
2012-03-26,16.202045440673828
2012-03-27,16.202045440673828
2012-03-28,16.202045440673828
2012-03-29,16.146976470947266
2012-03-30,16.379484176635742
2012-04-02,16.61811637878418
2012-04-03,16.263235092163086
2012-04-04,16.263235092163086
2012-04-05,16.073556900024414
2012-04-09,16.17145538330078
2012-04-10,15.908357620239258
2012-04-11,16.079679489135742
2012-04-12,16.281593322753906
2012-04-13,16.079679489135742
2012-04-16,16.079679489135742
2012-04-17,16.079679489135742
2012-04-18,16.373371124267578
2012-04-19,16.269351959228516
2012-04-20,16.428434371948242
2012-04-23,16.2938289642334
2012-04-24,16.379484176635742
2012-04-25,16.379484176635742
2012-04-26,16.667064666748047
2012-04-27,16.636470794677734
2012-04-30,16.57528305053711
2012-05-01,16.691543579101562
2012-05-02,16.61199188232422
2012-05-03,16.41619300842285
2012-05-04,16.330537796020508
2012-05-07,16.471263885498047
2012-05-08,16.31218147277832
2012-05-09,16.2387638092041
2012-05-10,16.25099754333496
2012-05-11,16.263235092163086
2012-05-14,16.049081802368164
2012-05-15,15.737039566040039
2012-05-16,15.767629623413086
2012-05-17,15.700329780578613
2012-05-18,15.504528999328613
2012-05-21,15.633017539978027
2012-05-22,15.510643005371094
2012-05-23,15.400513648986816
2012-05-24,15.467812538146973
2012-05-25,15.6207857131958
2012-05-29,15.333206176757812
2012-05-30,15.32097053527832
2012-05-31,15.27202033996582
2012-06-01,15.051753997802734
2012-06-04,15.210841178894043
2012-06-05,15.253660202026367
2012-06-06,15.504528999328613
2012-06-07,15.651371002197266
2012-06-08,15.565709114074707
2012-06-11,15.369918823242188
2012-06-12,15.41887092590332
2012-06-13,15.480048179626465
2012-06-14,15.663615226745605
2012-06-15,15.639021873474121
2012-06-18,15.903366088867188
2012-06-19,15.90950870513916
2012-06-20,15.92795467376709
2012-06-21,15.639021873474121
2012-06-22,15.774271011352539
2012-06-25,15.620577812194824
2012-06-26,15.82960033416748
2012-06-27,15.577547073364258
2012-06-28,15.897217750549316
2012-06-29,16.315244674682617
2012-07-02,16.2722110748291
2012-07-03,16.4258975982666
2012-07-05,16.401296615600586
2012-07-06,16.241458892822266
2012-07-09,16.34597396850586
2012-07-10,16.259910583496094
2012-07-11,16.382862091064453
2012-07-12,16.352127075195312
2012-07-13,16.49966049194336
2012-07-16,16.51810646057129
2012-07-17,16.57957649230957
