Date,Close
1983-11-29,0.17440055310726166
1983-11-30,0.180026575922966
1983-12-01,0.180026575922966
1983-12-02,0.17440055310726166
1983-12-05,0.16877447068691254
1983-12-06,0.16877447068691254
1983-12-07,0.16314899921417236
1983-12-08,0.16877447068691254
1983-12-09,0.16877447068691254
1983-12-12,0.16877447068691254
1983-12-13,0.16877447068691254
1983-12-14,0.16877447068691254
1983-12-15,0.16877447068691254
1983-12-16,0.16877447068691254
1983-12-19,0.16877447068691254
1983-12-20,0.17440055310726166
1983-12-21,0.180026575922966
1983-12-22,0.180026575922966
1983-12-23,0.180026575922966
1983-12-27,0.16314899921417236
1983-12-28,0.17440055310726166
1983-12-29,0.17440055310726166
1983-12-30,0.1856519877910614
1984-01-03,0.2025296539068222
1984-01-04,0.1912781149148941
1984-01-05,0.1912781149148941
1984-01-06,0.2025296539068222
1984-01-09,0.20815566182136536
1984-01-10,0.20815566182136536
1984-01-11,0.2025296539068222
1984-01-12,0.2025296539068222
1984-01-13,0.2025296539068222
1984-01-16,0.2025296539068222
1984-01-17,0.20815566182136536
1984-01-18,0.20815566182136536
1984-01-19,0.22503268718719482
1984-01-20,0.22503268718719482
1984-01-23,0.22503268718719482
1984-01-24,0.24753624200820923
1984-01-25,0.23065871000289917
1984-01-26,0.23628468811511993
1984-01-27,0.2419101744890213
1984-01-30,0.22503268718719482
1984-01-31,0.22503268718719482
1984-02-01,0.21940723061561584
1984-02-02,0.23628468811511993
1984-02-03,0.23065871000289917
1984-02-06,0.22503268718719482
1984-02-07,0.23065871000289917
1984-02-08,0.23628468811511993
1984-02-09,0.23628468811511993
1984-02-10,0.2419101744890213
1984-02-13,0.2419101744890213
1984-02-14,0.26441383361816406
1984-02-15,0.26441383361816406
1984-02-16,0.26441383361816406
1984-02-17,0.2812914550304413
1984-02-21,0.2812914550304413
1984-02-22,0.2812914550304413
1984-02-23,0.2756655514240265
1984-02-24,0.298168420791626
1984-02-27,0.2925429940223694
1984-02-28,0.2925429940223694
1984-02-29,0.2925429940223694
1984-03-01,0.2700393497943878
1984-03-02,0.2700393497943878
1984-03-05,0.25316178798675537
1984-03-06,0.25878769159317017
1984-03-07,0.24753624200820923
1984-03-08,0.24753624200820923
1984-03-09,0.24753624200820923
1984-03-12,0.24753624200820923
1984-03-13,0.24753624200820923
1984-03-14,0.24753624200820923
1984-03-15,0.24753624200820923
1984-03-16,0.24753624200820923
1984-03-19,0.24753624200820923
1984-03-20,0.23628468811511993
1984-03-21,0.23628468811511993
1984-03-22,0.25878769159317017
1984-03-23,0.25878769159317017
1984-03-26,0.25878769159317017
1984-03-27,0.25878769159317017
1984-03-28,0.25878769159317017
1984-03-29,0.25878769159317017
1984-03-30,0.2700393497943878
1984-04-02,0.2812914550304413
1984-04-03,0.2812914550304413
1984-04-04,0.2812914550304413
1984-04-05,0.2812914550304413
1984-04-06,0.2700393497943878
1984-04-09,0.24753624200820923
1984-04-10,0.24753624200820923
1984-04-11,0.23628468811511993
1984-04-12,0.23628468811511993
1984-04-13,0.23628468811511993
1984-04-16,0.23628468811511993
1984-04-17,0.23628468811511993
1984-04-18,0.23628468811511993
1984-04-19,0.23628468811511993
1984-04-23,0.24753624200820923
